branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	26	0.1192	11	1	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13488.9030	10581.9772	1.4029	16.5704	16.7170	0.0000	116220.4501	168484066.3091	1.3873	10.3248	11.9886	0.0002	0.0438	0.0458	0.0000	10.7575	12.5499	0.0003	0.0008	0.0011	0.0002	0.0026	0.0027	0.0000	0.0001	0.0000	0.0002	0.0000	0.0977	-0.3329	-0.0001	9.9997	3.0036	28.1457	7.2519	0.9921	0.9921	0.0000	0.0002	0.0002	0.0000	0.9919	0.9919	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0961	0.0828	0.0133	0.0039	0.0037	0.0002	0.0922	0.0790	0.0132	0.2903	0.1787	0.1116	0.0766	0.0739	0.0026	0.2137	0.1047	0.1090
1	33	0.0886	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	481.7390	14858.2748	0.0000	0.0000	0.0000	0.0000	429.8558	62388.9310	0.0000	3.6136	4.1403	0.0000	0.0000	0.0000	0.0000	3.8372	4.4226	0.0000	0.0075	0.0003	0.0179	0.0008	0.0008	0.0000	0.0089	0.0001	0.0184	0.0000	44.6255	-0.3354	0.0011	9.9997	6.8597	28.1457	5.8705	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0025	0.0001	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.2766	0.2414	0.0352	0.0161	0.0154	0.0007	0.2605	0.2260	0.0345	0.3299	0.1946	0.1353	0.0576	0.0539	0.0037	0.2723	0.1407	0.1315
1	42	0.0884	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.5382	3.1303	4.0889	9.6391	10.5702	0.0055	2.1390	0.0000	4.2530	0.4787	0.9676	-0.0000	-0.0684	9.9997	4.0723	28.1457	9.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2888	0.6550	0.6338	0.6550	0.6550	0.0000	0.6338	0.0000	0.6338	0.1635	0.1414	0.0222	0.0091	0.0088	0.0003	0.1545	0.1326	0.0218	0.3642	0.2092	0.1550	0.0680	0.0620	0.0060	0.2963	0.1473	0.1490
1	61	0.1310	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9997	0.0024	28.1457	2.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0003	0.0002	0.0001	0.1075	0.0702	0.0373	0.0399	0.0383	0.0016	0.0676	0.0319	0.0357
3	18	0.1217	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2456	2.8657	98566.1264	15.2099	0.0021	217764.2644	33.9217	11.8690	27164.6074	1.7678	0.4800	11.6114	6.5873	0.0010	119.9526	0.8457	0.5793	2.6719	0.0969	0.1675	0.0001	0.4331	0.4827	0.0006	0.0249	0.0488	0.0001	3.1643	0.0005	0.2572	-0.0098	19.1396	3.8094	19.6288	4.1075	0.6061	0.1455	0.4605	0.3627	0.0001	0.3626	0.2434	0.1455	0.0979	0.0181	0.0181	0.0000	0.0142	0.0142	0.0000	0.0038	0.0038	0.0000	0.3428	0.3032	0.0397	0.0551	0.0520	0.0030	0.2878	0.2511	0.0366	0.1865	0.1078	0.0787	0.0329	0.0295	0.0034	0.1536	0.0783	0.0753
3	23	0.1003	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.3655	0.0000	0.9926	0.9435	0.0000	0.0005	7.1771	0.0000	0.0090	0.0103	0.0000	0.1026	0.1060	0.0000	0.0015	0.0018	0.0000	2.6694	0.0283	6.1764	0.1034	0.1124	0.0013	3.1405	0.0002	6.3621	0.0006	164.5485	-0.0007	0.4463	19.1396	2.9918	19.6288	12.4302	0.0021	0.0021	0.0000	0.0018	0.0018	0.0000	0.0003	0.0003	0.0000	0.9937	0.0060	0.9877	0.0060	0.0060	0.0000	0.9877	0.0000	0.9877	0.2317	0.2024	0.0292	0.0172	0.0166	0.0006	0.2145	0.1858	0.0287	0.3723	0.2123	0.1599	0.0577	0.0531	0.0047	0.3145	0.1593	0.1552
3	24	0.0730	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.0581	52.1452	0.2951	31.9891	32.4210	0.0699	37.7997	122.4423	0.2985	1.9634	2.2440	0.0244	3.6261	3.7296	0.0059	1.8481	2.1284	0.0246	0.0594	0.0430	0.0826	0.1134	0.1150	0.0838	0.0489	0.0174	0.0826	0.0016	1.3521	-0.6554	0.0015	19.1396	13.0252	19.6288	18.9684	1.9623	1.9592	0.0031	0.2350	0.2350	0.0000	1.7273	1.7242	0.0031	0.0484	0.0206	0.0278	0.0150	0.0144	0.0006	0.0333	0.0061	0.0272	0.9995	0.8731	0.1264	0.0648	0.0630	0.0018	0.9347	0.8101	0.1246	0.8142	0.4778	0.3365	0.1326	0.1255	0.0071	0.6816	0.3523	0.3293
3	33	0.1253	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14067.1275	12922.1818	0.0000	38709.3384	35944.4531	0.0000	1.6938	5.5455	0.0000	1.5811	1.7998	0.0000	17.0973	17.7434	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.4144	-0.2872	-0.0000	19.1396	6.8597	19.6288	5.8705	0.8560	0.8560	0.0000	0.8559	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5414	0.4756	0.0658	0.0501	0.0482	0.0018	0.4913	0.4274	0.0640	0.2850	0.1626	0.1224	0.0467	0.0418	0.0049	0.2383	0.1208	0.1175
3	34	0.1217	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1818.4581	1233.5558	48.1647	3262.6390	3121.2925	454.3433	740.3430	452.9300	15.4746	4.5299	5.0823	0.0087	15.6942	16.6430	0.0544	1.4345	1.6356	0.0029	0.0025	0.0041	0.0002	0.0048	0.0053	0.0001	0.0019	0.0036	0.0002	0.0002	0.0310	-0.2964	-0.0001	19.1396	1.8997	19.6288	2.5895	0.8839	0.8837	0.0002	0.6648	0.6646	0.0001	0.2191	0.2191	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1951	0.1739	0.0212	0.0424	0.0399	0.0024	0.1528	0.1339	0.0188	0.1107	0.0649	0.0458	0.0213	0.0192	0.0021	0.0893	0.0457	0.0436
3	35	0.0886	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.1456	50.6189	214.0095	353.4058	346.3854	1.5245	47.5814	22.6419	215.7419	3.8898	2.9775	10.1498	18.2552	19.0101	0.0158	2.5825	1.3575	10.4210	0.0539	0.0588	0.0474	0.0517	0.0549	0.0104	0.0543	0.0600	0.0483	0.4968	0.6095	-0.0168	-0.0079	19.1396	15.4804	19.6288	23.4968	4.6341	3.0960	1.5381	1.8141	1.8140	0.0001	2.8200	1.2820	1.5380	0.0478	0.0297	0.0181	0.0063	0.0062	0.0001	0.0415	0.0235	0.0180	1.1913	1.0398	0.1515	0.0994	0.0954	0.0039	1.0920	0.9444	0.1476	0.8860	0.5045	0.3814	0.1215	0.1127	0.0088	0.7644	0.3918	0.3726
4	38	0.2371	14	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0004	0.0002	0.0019	0.0003	0.0000	0.0006		3.1577	0.0000	0.0000	0.0000	43.1792	0.9921	92.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0616	0.0330	0.0385	0.0347	0.0038	0.0561	0.0269	0.0291
7	18	0.1407	16	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7309	0.0000	1.8206	0.0021	0.0000	0.0202	0.9705	0.0000	1.9464	inf	inf	0.0000	0.0279	3.0038	3.8094	13.1202	4.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0000	0.0612	0.0000	0.0000	0.0000	0.0612	0.0000	0.0612	0.0509	0.0449	0.0060	0.0073	0.0070	0.0003	0.0436	0.0379	0.0057	0.0837	0.0501	0.0336	0.0207	0.0185	0.0022	0.0630	0.0316	0.0314
7	23	0.1193	12	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0342	0.0314	0.0000	0.0000	0.0000	0.0000	0.1054	inf	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.1169	0.1466	0.0743	0.3472	0.3861	0.0063	0.0404	0.0000	0.0788	0.0000	0.3527	-0.0000	-0.0057	3.0038	2.9918	13.1202	12.4302	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0201	0.0149	0.0052	0.0149	0.0149	0.0000	0.0052	0.0000	0.0052	0.0350	0.0304	0.0046	0.0021	0.0020	0.0001	0.0328	0.0284	0.0045	0.1721	0.1015	0.0706	0.0429	0.0385	0.0044	0.1292	0.0629	0.0662
7	24	0.0920	11	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6400	48.4210	0.0000	0.0002	0.0002	0.0000	2.0846	inf	0.0000	6.6287	7.6268	0.0000	0.0001	0.0001	0.0000	6.9884	8.0845	0.0000	2.5108	0.1575	6.1372	0.3419	0.3868	0.0015	3.3524	0.0000	6.6909	0.0000	25.2857	-0.3350	0.4335	3.0038	13.0252	13.1202	18.9684	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	1.0393	0.0395	0.9997	0.0396	0.0395	0.0000	0.9997	0.0000	0.9997	0.1506	0.1309	0.0197	0.0078	0.0074	0.0003	0.1429	0.1235	0.0194	0.4139	0.2510	0.1629	0.1157	0.1022	0.0135	0.2982	0.1488	0.1494
7	33	0.1443	17	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5739	13.0396	0.0000	33.0120	37.7000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5081	3.0038	6.8597	13.1202	5.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9325	0.9325	0.0000	0.9325	0.9325	0.0000	0.0000	0.0000	0.0000	0.0817	0.0714	0.0103	0.0068	0.0065	0.0003	0.0749	0.0649	0.0100	0.1231	0.0715	0.0516	0.0282	0.0247	0.0035	0.0949	0.0468	0.0481
7	34	0.1407	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2976	1.9076	2.8927	4.4241	4.9061	0.0000	1.5487	0.0000	3.0926	inf	0.9940	0.0000	-0.0053	3.0038	1.8997	13.1202	2.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.0577	0.0574	0.0577	0.0577	0.0000	0.0574	0.0000	0.0574	0.0290	0.0258	0.0031	0.0058	0.0056	0.0003	0.0231	0.0203	0.0029	0.0501	0.0303	0.0198	0.0130	0.0118	0.0013	0.0370	0.0185	0.0185
7	35	0.1077	15	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0068	0.0002	0.0000	inf	0.0018	0.0000	0.0065	0.0049	0.0000	0.0372	0.0000	0.0000	0.0001	0.0053	0.0000	0.0381	2.2610	0.0142	5.4918	0.0387	0.0438	0.0000	2.8725	0.0000	5.8473	38399.6985	269.6252	0.0006	0.4004	3.0038	15.4804	13.1202	23.4968	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.8870	0.0033	0.8837	0.0033	0.0033	0.0000	0.8837	0.0000	0.8837	0.1785	0.1549	0.0237	0.0114	0.0108	0.0006	0.1672	0.1441	0.0231	0.3923	0.2314	0.1609	0.0846	0.0749	0.0098	0.3077	0.1565	0.1511
