branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1272	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2771	0.0633	0.5392	0.2278	0.2775	0.0101	0.2861	0.0000	0.5752		6.9459	0.0000	0.0149	3.5197	6.1057	10.0590	9.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0075	0.0522	0.0076	0.0075	0.0001	0.0522	0.0000	0.0522	0.1533	0.1345	0.0189	0.0298	0.0269	0.0029	0.1235	0.1076	0.0159	0.2156	0.1187	0.0969	0.0333	0.0271	0.0062	0.1823	0.0916	0.0907
0	48	0.1220	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0339	0.0000	0.0352	0.0307	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0003	0.0143	0.0158	0.0000	0.0000	0.0000	0.0004	3.4767	0.0973	7.4544	0.4059	0.5138	0.0025	3.9345	0.0000	7.9268	0.0137	65.1095	-0.0004	0.3657	3.5197	9.9616	10.0590	12.0122	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0139	0.0153	0.9986	0.0154	0.0153	0.0000	0.9986	0.0000	0.9986	0.2521	0.2216	0.0305	0.0510	0.0462	0.0048	0.2011	0.1754	0.0257	0.2916	0.1577	0.1340	0.0378	0.0299	0.0080	0.2538	0.1278	0.1260
0	49	0.0574	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000		0.0859	0.0000	-0.0000	3.5197	5.0004	10.0590	4.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.1110	0.0160	0.0176	0.0156	0.0020	0.1094	0.0954	0.0140	0.1410	0.0761	0.0649	0.0121	0.0111	0.0010	0.1290	0.0651	0.0639
0	50	0.0388	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0438	0.0000	0.0000	0.0000	0.0051	0.0000	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0070	0.0001	0.0495	0.0559	0.0065	0.0002	0.0003	0.0000	inf	0.0185	0.0000	-0.0004	3.5197	6.0234	10.0590	4.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1519	0.1326	0.0193	0.0195	0.0172	0.0023	0.1324	0.1155	0.0169	0.1544	0.0822	0.0723	0.0114	0.0099	0.0015	0.1430	0.0723	0.0708
0	55	0.1492	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2356	0.3790	0.0000	0.3046	0.4021	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.0188	0.0207	0.0000	0.0000	0.0000	0.0000	0.0169	0.0120	0.0228	0.0616	0.0515	0.0981	0.0082	0.0000	0.0164	0.0000	1.5803	-0.0001	-0.0000	3.5197	0.9760	10.0590	0.0460	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0251	0.0220	0.0031	0.0053	0.0048	0.0005	0.0198	0.0172	0.0026	0.0145	0.0079	0.0066	0.0023	0.0018	0.0005	0.0121	0.0061	0.0061
0	64	0.1272	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2824	0.0007	0.6303	0.0022	0.0000	0.0119	0.3347	0.0009	0.6724		747.1454	0.0000	0.0196	3.5197	3.0607	10.0590	10.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0001	0.0522	0.0001	0.0000	0.0001	0.0522	0.0001	0.0522	0.0790	0.0694	0.0096	0.0158	0.0143	0.0015	0.0632	0.0551	0.0081	0.1852	0.1024	0.0829	0.0291	0.0239	0.0053	0.1561	0.0785	0.0776
0	65	0.1220	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6615	0.0333	42.4567	0.1208	0.1346	0.0513	22.0786	0.0027	45.1037	0.0000	999.2095	-0.0000	0.3472	3.5197	1.2553	10.0590	2.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9263	0.0009	0.9253	0.0009	0.0009	0.0001	0.9253	0.0001	0.9253	0.0414	0.0370	0.0043	0.0116	0.0109	0.0007	0.0297	0.0261	0.0036	0.0496	0.0278	0.0218	0.0077	0.0064	0.0013	0.0419	0.0214	0.0205
0	66	0.1202	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2568	0.0042	2.7042	0.0183	0.0064	0.0606	1.4376	0.0037	2.8727	0.0685	555.4358	-0.0000	0.0058	3.5197	0.8063	10.0590	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0154	0.0000	0.0000	0.0000	0.0154	0.0000	0.0154	0.0203	0.0178	0.0026	0.0037	0.0033	0.0004	0.0166	0.0144	0.0022	0.0123	0.0066	0.0057	0.0016	0.0012	0.0003	0.0107	0.0053	0.0053
0	71	0.0718	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0867	0.1711	13.1961	1.0174	1.1282	0.0800	6.6037	0.0000	13.4847	0.0000	64.1770	-0.0000	0.3636	3.5197	3.9998	10.0590	7.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0086	0.0155	0.9931	0.0156	0.0155	0.0001	0.9930	0.0000	0.9930	0.1022	0.0895	0.0128	0.0158	0.0140	0.0018	0.0864	0.0754	0.0110	0.1657	0.0904	0.0753	0.0153	0.0137	0.0016	0.1504	0.0767	0.0736
0	72	0.0672	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0648	0.0509	0.0845	0.1271	0.1318	0.0019	0.0466	0.0025	0.0861	0.0059	1.1779	-0.0000	-0.0003	3.5197	0.9033	10.0590	1.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0017	0.0020	0.0017	0.0017	0.0000	0.0021	0.0001	0.0020	0.0458	0.0412	0.0047	0.0150	0.0145	0.0004	0.0309	0.0266	0.0042	0.0583	0.0341	0.0242	0.0132	0.0128	0.0005	0.0451	0.0213	0.0238
0	73	0.0397	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1315	0.1836	0.0710	0.2521	0.2722	0.0044	0.1149	0.1604	0.0724	0.0035	0.3336	-0.0000	-0.0110	3.5197	6.1697	10.0590	7.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0221	0.0074	0.0068	0.0068	0.0000	0.0226	0.0153	0.0074	0.1572	0.1373	0.0199	0.0207	0.0183	0.0024	0.1365	0.1190	0.0175	0.2238	0.1202	0.1036	0.0270	0.0250	0.0020	0.1968	0.0952	0.1016
0	75	0.3689	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1671	0.0676	3.6725	0.0207	0.0718	0.0138	1.0814	69.4775	4.1855	0.5591	0.0009	5.1136	0.0025	0.0019	0.0096	0.7906	0.0005	6.4254	0.4790	0.0139	1.3924	0.1186	0.0260	0.6928	0.7311	0.0000	1.5351	665.5523	50.9300	0.4738	0.3485	3.5197	80.1521	10.0590	110.3106	0.9923	0.0015	0.9908	0.0013	0.0009	0.0004	0.9910	0.0006	0.9904	0.9772	0.0188	0.9584	0.0996	0.0188	0.0808	0.8776	0.0000	0.8776	1.7749	1.5811	0.1938	0.5214	0.4818	0.0396	1.2535	1.0993	0.1541	2.0399	1.3516	0.6883	0.8395	0.7229	0.1166	1.2003	0.6287	0.5717
0	78	0.1298	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2127	0.1175	0.3345	0.3185	0.4065	0.0032	0.1900	0.0229	0.3665		2.2257	0.0000	0.0005	3.5197	2.0010	10.0590	2.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0025	0.0055	0.0021	0.0021	0.0000	0.0059	0.0004	0.0055	0.0284	0.0249	0.0035	0.0021	0.0020	0.0001	0.0263	0.0229	0.0033	0.0374	0.0210	0.0164	0.0066	0.0052	0.0014	0.0308	0.0158	0.0150
0	80	0.1298	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5633	0.0270	28.2915	0.0946	0.1191	0.0103	14.9817	0.0001	30.8341		833.8513	0.0000	0.3742	3.5197	2.0050	10.0590	4.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0012	0.9977	0.0012	0.0012	0.0000	0.9977	0.0000	0.9977	0.0418	0.0367	0.0051	0.0030	0.0029	0.0002	0.0387	0.0338	0.0049	0.0795	0.0442	0.0353	0.0129	0.0100	0.0029	0.0666	0.0342	0.0324
0	81	0.1220	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6428	1.0898	0.1000	3.5893	4.6031	0.0008	0.0804	0.0529	0.1084		0.0756	0.0000	-0.0156	3.5197	1.9990	10.0590	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0261	0.0020	0.0252	0.0252	0.0000	0.0030	0.0010	0.0020	0.0504	0.0441	0.0063	0.0095	0.0085	0.0010	0.0409	0.0356	0.0053	0.0438	0.0240	0.0198	0.0070	0.0055	0.0015	0.0367	0.0185	0.0182
0	82	0.1220	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8864	2.8105	6.8694	4.6754	3.6205	8.2826	2.0148	0.4980	4.7451		0.8816	0.0000	-0.0015	3.5197	0.0013	10.0590	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0050	0.0044	0.0080	0.0048	0.0032	0.0015	0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0006	0.0017	0.0013	0.0004	0.0007	0.0005	0.0003
0	83	0.1202	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3307	0.4546	0.1874	1.8869	2.3917	0.0782	0.1033	0.0123	0.1944		0.3567	0.0000	-0.0017	3.5197	1.0004	10.0590	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0035	0.0012	0.0034	0.0034	0.0000	0.0013	0.0001	0.0012	0.0252	0.0220	0.0032	0.0046	0.0041	0.0005	0.0206	0.0179	0.0027	0.0142	0.0076	0.0066	0.0018	0.0014	0.0004	0.0124	0.0062	0.0062
