branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	39	0.2601	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3182	0.4029	0.0000	269.3650	279.0264	0.0000	0.3078	0.3496	0.0000	1.5690	1.9111	0.0001	1.1907	1.3773	0.0000	1.7891	2.2487	0.0001	4.9303	4.7436	5.1305	0.0044	0.0049	0.0001	5.8132	6.4314	5.3076	0.0000	1.0090	-0.4722	-0.5001	12.6176	7.4906	12.4671	7.0149	1.3997	1.3997	0.0000	0.3908	0.3908	0.0000	1.0089	1.0089	0.0000	1.9836	0.9874	0.9962	0.0003	0.0003	0.0000	1.9834	0.9871	0.9962	0.8921	0.7324	0.1597	0.3282	0.2837	0.0445	0.5639	0.4487	0.1153	0.4023	0.2082	0.1942	0.0611	0.0547	0.0065	0.3412	0.1535	0.1877
0	44	0.2024	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	1.7639	0.0079	1.7549	6.9702	0.0240	0.0043	0.2890	0.0074	0.0030	0.0031	0.0024	0.0122	0.0125	0.0045	0.0007	0.0005	0.0023	0.1290	0.0018	0.3090	0.0070	0.0018	0.1855	0.1742	0.0017	0.3113	0.0977	123.6433	-0.0003	0.0139	12.6176	4.1089	12.4671	4.8426	0.0013	0.0012	0.0001	0.0011	0.0010	0.0000	0.0003	0.0002	0.0001	0.0584	0.0005	0.0580	0.0009	0.0002	0.0006	0.0576	0.0003	0.0573	0.4295	0.3817	0.0478	0.0860	0.0833	0.0027	0.3435	0.2985	0.0451	0.4531	0.2654	0.1876	0.1225	0.1190	0.0035	0.3306	0.1464	0.1842
0	50	0.3224	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	426.8741	inf	0.0000	inf	inf	0.0000	459.0757	inf	0.0000	0.0274	0.0310	0.0000	0.0008	0.0009	0.0000	0.0381	0.0443	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0032	0.0000	12.6176	4.0000	12.4671	0.0629	0.0095	0.0095	0.0000	0.0001	0.0001	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3452	0.3052	0.0400	0.0989	0.0931	0.0058	0.2463	0.2120	0.0342	0.1189	0.0626	0.0563	0.0269	0.0241	0.0028	0.0920	0.0385	0.0535
0	51	0.3224	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0014	0.0017	0.0017	0.0006	0.0011	0.0000	0.0015		1.0181	0.0000	-0.0000	12.6176	0.0004	12.4671	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0058	0.0052	0.0044	0.0043	0.0001	0.0065	0.0015	0.0051
0	52	0.3130	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7603.9841	6543.7692	4.3273	8391.3837	8473.9143	1.0063	1.1874	2.9708	4.9735	3.7979	4.2858	0.0014	12.5547	13.3111	0.0007	0.0002	0.0000	0.0015	0.0005	0.0007	0.0003	0.0015	0.0016	0.0007	0.0002	0.0000	0.0003	0.0000	0.4090	-0.3359	-0.0000	12.6176	3.0058	12.4671	1.1474	0.9956	0.9956	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2622	0.2323	0.0299	0.0793	0.0748	0.0045	0.1829	0.1575	0.0253	0.1290	0.0698	0.0592	0.0317	0.0291	0.0026	0.0973	0.0407	0.0566
0	53	0.3130	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.2854	8.4074	5.6308	0.0083	0.0008	0.8241	446.6997	391033.2163	7.7091	0.0125	0.0140	0.0005	0.0000	0.0000	0.0005	0.0179	0.0206	0.0005	0.0009	0.0017	0.0001	0.0039	0.0042	0.0006	0.0000	0.0000	0.0001	0.0049	0.0486	-0.0014	-0.0001	12.6176	3.9990	12.4671	1.9327	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3462	0.3068	0.0394	0.1044	0.0985	0.0060	0.2417	0.2083	0.0334	0.1754	0.0942	0.0811	0.0411	0.0374	0.0037	0.1342	0.0568	0.0774
0	54	0.2602	8	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	256.0410	6.6978	9364.7017	24.1821	2.6479	4349.5765	4078.8234	88716.9084	9440.0028	0.2239	0.0105	1.1756	0.1425	0.0169	1.2987	0.2709	0.0062	1.1456	0.0009	0.0016	0.0001	0.0059	0.0064	0.0003	0.0001	0.0000	0.0001	25.0198	0.0744	0.1734	-0.0003	12.6176	9.9253	12.4671	11.1762	0.2778	0.0107	0.2671	0.0647	0.0069	0.0578	0.2131	0.0037	0.2093	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	1.2407	1.0135	0.2272	0.4542	0.4097	0.0445	0.7865	0.6038	0.1827	0.5528	0.2861	0.2667	0.0766	0.0704	0.0063	0.4762	0.2157	0.2604
0	55	0.2418	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.0313	0.0000	0.0130	0.0128	0.0000	1.3010	0.8404	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0029	0.0048	0.0000	0.0105	0.0112	0.0001	0.0001	0.0002	0.0000	0.0000	0.0045	-0.0000	-0.0011	12.6176	5.0108	12.4671	7.0589	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4541	0.3987	0.0554	0.0769	0.0732	0.0037	0.3773	0.3256	0.0517	0.4917	0.2924	0.1992	0.1310	0.1225	0.0086	0.3606	0.1699	0.1907
0	59	0.2721	10	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	703.2519	468.4841	0.0000	246.5575	270.1342	0.0000	86063.3854	15816942.1074	0.0000	0.2998	0.3480	0.0000	0.4049	0.4644	0.0000	0.2211	0.2589	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.1271	-0.0002	12.6176	9.3696	12.4671	4.0086	0.3766	0.3766	0.0000	0.2178	0.2178	0.0000	0.1588	0.1588	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2561	1.0823	0.1738	0.5379	0.4691	0.0689	0.7181	0.6132	0.1049	0.4894	0.2797	0.2098	0.1265	0.1208	0.0056	0.3629	0.1588	0.2041
0	73	0.2772	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	5.1936	0.0032	0.0000	67.4225	0.7099	0.0000	3.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0041	0.0000	-0.0001	12.6176	5.2907	12.4671	1.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4827	0.4277	0.0550	0.1243	0.1191	0.0052	0.3584	0.3086	0.0498	0.3118	0.1865	0.1253	0.1094	0.0997	0.0097	0.2025	0.0869	0.1156
0	74	0.2439	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0091	7.7433	0.0170	0.0146	0.3590	5.9845	0.0000	23.2346	0.0002	0.0001	0.0011	0.0003	0.0003	0.0008	0.0002	0.0000	0.0012	0.0044	0.0078	0.0001	0.0186	0.0200	0.0024	0.0000	0.0000	0.0001	2.2360	0.0150	0.0000	-0.0014	12.6176	7.3552	12.4671	4.9279	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.6567	0.5776	0.0792	0.1457	0.1391	0.0066	0.5110	0.4384	0.0726	0.4320	0.2419	0.1901	0.1019	0.0938	0.0081	0.3301	0.1481	0.1820
0	75	0.3074	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0065	0.0000	0.0084	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0062	0.0000	0.0125	0.0134	0.0002	0.0001	0.0001	0.0000	0.0000	0.0042	-0.0000	-0.0004	12.6176	2.4203	12.4671	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2745	0.2480	0.0265	0.0948	0.0922	0.0026	0.1797	0.1558	0.0239	0.1470	0.0914	0.0555	0.0449	0.0420	0.0029	0.1021	0.0495	0.0526
1	2	0.2376	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0727	0.0712	0.0000	0.1309	0.1262	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0014	0.0015	0.0000	0.0003	0.0000	0.0005	0.0000	0.5502	-0.0000	-0.0000	2.0002	16.1745	2.0386	11.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2377	0.2081	0.0297	0.0554	0.0531	0.0022	0.1824	0.1549	0.0274	0.1587	0.0877	0.0709	0.0430	0.0398	0.0033	0.1157	0.0480	0.0677
1	3	0.3168	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0002	3.0074	2.0386	3.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0354	0.0047	0.0102	0.0097	0.0006	0.0298	0.0257	0.0041	0.0373	0.0221	0.0152	0.0105	0.0097	0.0008	0.0268	0.0123	0.0144
1	4	0.1194	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0002	4.7589	2.0386	2.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1111	0.0115	0.0417	0.0407	0.0010	0.0810	0.0704	0.0105	0.0487	0.0271	0.0216	0.0108	0.0103	0.0005	0.0379	0.0169	0.0211
1	5	0.0096	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	0.0077	0.0000	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1257	4.4790	0.0006	10.5743	10.5750	0.4019	0.0004	0.0000	0.0006	inf	0.0001	0.0000	-0.0465	2.0002	1.0002	2.0386	1.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0616	0.0000	0.0616	0.0616	0.0000	0.0000	0.0000	0.0000	0.0141	0.0122	0.0020	0.0000	0.0000	0.0000	0.0141	0.0122	0.0020	0.0290	0.0138	0.0152	0.0058	0.0058	0.0000	0.0232	0.0079	0.0152
1	6	0.1053	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1741	0.1217	0.0000	0.2564	0.2320	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0017	0.0019	0.0000	0.0001	0.0000	0.0001	0.0000	0.2196	-0.0000	-0.0000	2.0002	13.3376	2.0386	9.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.1725	0.0247	0.0230	0.0223	0.0007	0.1742	0.1502	0.0240	0.1243	0.0623	0.0620	0.0175	0.0153	0.0021	0.1068	0.0469	0.0599
