branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.1443	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.1859	0.0424	98.9120	29.8751	0.1093	24827.5584	18.7490	0.0000	72.3903	1.8193	0.0021	14.0116	3.4318	0.0140	120.3768	1.5676	0.0000	10.7724	0.0901	0.0496	0.1417	0.1149	0.1278	0.0048	0.0836	0.0106	0.1488	992.0744	2.2418	1.0023	0.0103	18.9236	7.6480	30.0425	13.8134	1.5415	0.0016	1.5399	0.3925	0.0016	0.3910	1.1490	0.0000	1.1490	0.1003	0.0309	0.0693	0.0266	0.0265	0.0001	0.0736	0.0044	0.0692	0.8473	0.7374	0.1099	0.1144	0.1111	0.0032	0.7329	0.6263	0.1067	1.1126	0.6231	0.4895	0.2319	0.2075	0.0243	0.8807	0.4155	0.4652
0	38	0.3448	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8601	2.9317	0.0015	5.5060	6.2311	0.0123	0.0002	0.0002	0.0002	0.0000	0.0003	-0.0000	-0.5683	18.9236	3.0029	30.0425	8.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.9647	0.0003	0.9649	0.9646	0.0003	0.0001	0.0000	0.0000	0.3080	0.2689	0.0390	0.0555	0.0526	0.0030	0.2524	0.2164	0.0361	0.5188	0.3291	0.1897	0.1752	0.1548	0.0204	0.3435	0.1742	0.1693
0	39	0.3448	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	4.3397	6.5083	0.2472	11.7970	13.1184	0.0013	0.1342	0.0008	0.2761	0.1066	0.0201	-0.0000	-0.5782	18.9236	0.0037	30.0425	4.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0152	0.9951	0.0200	0.9951	0.9951	0.0000	0.0201	0.0001	0.0200	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.2339	0.1529	0.0810	0.0844	0.0759	0.0085	0.1496	0.0770	0.0725
0	40	0.3356	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0266	0.0000	0.0000	0.0002	0.0070	0.0028	0.0250	0.0006	0.0001	0.0044	0.0001	0.0001	0.0000	0.0007	0.0001	0.0047	2.7161	4.1155	0.1643	6.9835	8.0325	0.0184	0.1046	0.0240	0.1881	7.6134	0.0219	0.0001	-0.5553	18.9236	3.9642	30.0425	2.8673	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9778	0.9569	0.0209	0.9545	0.9542	0.0003	0.0234	0.0027	0.0206	0.4152	0.3626	0.0526	0.0724	0.0688	0.0037	0.3428	0.2939	0.0489	0.3600	0.2325	0.1275	0.1367	0.1188	0.0179	0.2233	0.1137	0.1096
0	41	0.2903	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6120	0.0371	3.2064	0.0415	0.0397	0.0693	0.5548	0.0284	3.1694	1.2554	0.0562	9.3676	0.0289	0.0303	0.0055	1.4899	0.0617	10.0526	2.0514	1.5170	2.9215	0.6957	0.7616	0.0793	2.6853	2.1724	3.1717	24.6249	1.1830	0.6352	-0.1279	18.9236	8.0796	30.0425	17.9398	1.0377	0.0405	0.9972	0.0038	0.0038	0.0000	1.0338	0.0367	0.9971	2.7014	1.2375	1.4639	0.2918	0.2886	0.0032	2.4096	0.9489	1.4607	0.8265	0.7201	0.1064	0.1326	0.1254	0.0073	0.6939	0.5947	0.0992	1.3168	0.8157	0.5011	0.4195	0.3790	0.0406	0.8973	0.4368	0.4605
0	56	0.1823	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.0265	0.5758	0.0349	0.0304	2.9681	0.1649	0.1666	0.5601	0.0030	0.0005	0.0256	0.0013	0.0012	0.0215	0.0039	0.0000	0.0257	0.0276	0.0171	0.0445	0.0386	0.0402	0.0072	0.0234	0.0000	0.0459	6.4409	1.6200	0.0003	0.0002	18.9236	0.8507	30.0425	3.0905	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0072	0.0028	0.0045	0.0028	0.0028	0.0000	0.0044	0.0000	0.0044	0.2061	0.1851	0.0211	0.0688	0.0684	0.0004	0.1373	0.1167	0.0206	0.2615	0.1612	0.1003	0.0722	0.0685	0.0036	0.1894	0.0927	0.0967
0	57	0.1231	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.1249	3.5191	10.2222	7.5027	7.2006	11.9758	3.6076	0.0191	10.0125	2.0087	0.3052	10.5154	1.4219	1.4364	0.0928	2.1367	0.0000	10.6373	0.4870	0.0867	1.0287	0.1895	0.1995	0.0077	0.5923	0.0013	1.0624	6.8995	8.7633	1.1989	0.3225	18.9236	8.5856	30.0425	23.9378	2.2853	0.2893	1.9960	0.2895	0.2893	0.0002	1.9958	0.0000	1.9958	1.0461	0.1071	0.9389	0.1064	0.1062	0.0002	0.9396	0.0009	0.9387	1.1377	0.9479	0.1898	0.2036	0.2014	0.0022	0.9341	0.7465	0.1876	2.1481	1.2353	0.9127	0.5616	0.5324	0.0292	1.5865	0.7030	0.8836
0	62	0.2627	7	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7697	0.6801	0.0000	1.2899	1.2450	0.0000	1.0768	94.8660	0.0000	0.0366	0.0422	0.0000	0.1581	0.1674	0.0000	0.0139	0.0163	0.0000	0.0476	0.0620	0.0235	0.1226	0.1345	0.0017	0.0129	0.0002	0.0252	0.0000	0.2278	-0.0064	-0.0165	18.9236	5.0174	30.0425	11.7103	0.0182	0.0182	0.0000	0.0124	0.0124	0.0000	0.0058	0.0058	0.0000	0.0410	0.0334	0.0076	0.0334	0.0333	0.0000	0.0076	0.0000	0.0076	0.4977	0.4317	0.0660	0.0783	0.0740	0.0043	0.4194	0.3577	0.0617	0.8616	0.5378	0.3238	0.2721	0.2478	0.0243	0.5895	0.2900	0.2995
0	63	0.2504	6	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.0610	0.0039	0.3696	0.3595	0.0002	0.0179	0.0179	0.0038	0.0081	0.0092	0.0006	0.0299	0.0311	0.0000	0.0034	0.0039	0.0006	0.1501	0.1514	0.1478	0.0808	0.0866	0.0135	0.1872	0.2162	0.1591	0.0096	0.5450	-0.0011	-0.0193	18.9236	3.5342	30.0425	5.6058	0.0032	0.0031	0.0000	0.0021	0.0021	0.0000	0.0011	0.0010	0.0000	0.0815	0.0528	0.0288	0.0153	0.0151	0.0002	0.0662	0.0377	0.0286	0.3908	0.3384	0.0525	0.0696	0.0667	0.0029	0.3213	0.2717	0.0496	0.5433	0.3487	0.1946	0.1896	0.1745	0.0151	0.3537	0.1742	0.1795
0	85	0.3271	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0461	0.0001	88.7290	1.9341	0.0003	121.1060	0.1143	0.0000	0.4477	0.0010	0.0000	0.0076	0.0056	0.0000	0.1318	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0029	0.0031	0.0011	0.0000	0.0000	0.0000	5598.5994	0.0368	0.0001	-0.0002	18.9236	2.0242	30.0425	5.0366	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2067	0.1804	0.0263	0.0354	0.0339	0.0015	0.1713	0.1465	0.0248	0.3583	0.2212	0.1371	0.1135	0.1028	0.0108	0.2448	0.1185	0.1263
0	86	0.3271	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3924.6597	2925.0744	96.4210	7041.4478	6995.1354	0.0000	2023.6962	0.0000	7362.3251	2.0119	2.3059	0.0080	12.0716	12.6353	0.0000	0.0012	0.0000	0.0085	0.0005	0.0008	0.0001	0.0017	0.0018	0.0010	0.0000	0.0000	0.0000	0.0005	0.0677	-0.3482	-0.0002	18.9236	4.9783	30.0425	9.2837	0.9997	0.9991	0.0005	0.9991	0.9991	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4969	0.4333	0.0636	0.0828	0.0791	0.0037	0.4141	0.3542	0.0599	0.6489	0.3952	0.2537	0.1939	0.1725	0.0214	0.4550	0.2227	0.2323
0	87	0.3230	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5839	0.5046	0.0020	0.4993	0.5599	0.0000	0.0014	0.0000	0.0101	0.0044	0.0050	0.0000	0.0101	0.0107	0.0000	0.0000	0.0000	0.0000	0.0076	0.0100	0.0033	0.0203	0.0192	0.0329	0.0010	0.0013	0.0008	0.0002	0.1837	-0.0001	-0.0006	18.9236	0.1816	30.0425	3.1556	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0002	0.0013	0.0012	0.0002	0.0001	0.0001	0.0001	0.0451	0.0397	0.0054	0.0197	0.0186	0.0011	0.0254	0.0211	0.0043	0.1932	0.1241	0.0691	0.0657	0.0604	0.0053	0.1276	0.0638	0.0638
0	88	0.3304	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0159	0.0000	0.0204	0.0234	0.0001	0.0052	0.0104	0.0000		0.0004	0.0000	-0.0027	18.9236	1.0054	30.0425	9.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0028	0.0028	0.0000	0.0017	0.0017	0.0000	0.1014	0.0883	0.0130	0.0173	0.0165	0.0008	0.0841	0.0718	0.0122	0.4610	0.2830	0.1780	0.1382	0.1204	0.0179	0.3228	0.1627	0.1601
1	2	0.0889	7	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0018	0.0000	0.3255	0.3536	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0595	0.0614	0.0000	0.0000	0.0000	0.0000	3.1454	3.0231	3.3310	0.1828	0.1735	0.3241	4.3391	5.3277	3.4711	0.0000	0.7261	-0.0002	-0.2939	5.2585	5.0175	12.7565	14.9727	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.7428	1.0097	0.7331	0.0291	0.0259	0.0032	1.7137	0.9838	0.7299	0.1461	0.1268	0.0193	0.0115	0.0112	0.0003	0.1346	0.1156	0.0189	0.5541	0.3340	0.2201	0.1591	0.1493	0.0098	0.3949	0.1847	0.2103
1	3	0.0381	2	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.2133	1.1568	10.2284	1.7848	1.7750	0.0019	6.4789	0.0000	10.1855	3.6923	0.9670	9.4529	2.2270	2.2278	0.0001	4.3047	0.0000	9.4560	0.8764	0.8359	0.9242	1.2478	1.2551	0.0763	0.6644	0.0001	0.9284	4.6248	0.9339	0.5291	-0.0901	5.2585	4.6970	12.7565	13.3452	1.1176	0.1987	0.9189	0.1987	0.1987	0.0000	0.9189	0.0000	0.9189	0.8475	0.4382	0.4093	0.4384	0.4382	0.0002	0.4091	0.0000	0.4091	0.3027	0.2055	0.0972	0.0892	0.0892	0.0000	0.2135	0.1163	0.0972	0.9671	0.5242	0.4429	0.3513	0.3492	0.0022	0.6158	0.1751	0.4407
1	7	0.0818	8	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1492	4.2510	6.6300	0.0002	0.0002	0.0001	3.3510	8911.6953	6.6017	7.8181	4.5052	29.5529	0.0006	0.0006	0.0000	8.3888	4.8760	30.0135	2.4826	1.0598	4.4574	2.4218	2.5007	0.1025	2.5034	0.0005	4.5464	0.9999	3.0303	0.3019	0.3258	5.2585	9.0007	12.7565	22.4591	1.9974	0.9987	0.9986	0.0000	0.0000	0.0000	1.9974	0.9987	0.9986	2.0033	0.4971	1.5063	0.4976	0.4969	0.0007	1.5057	0.0001	1.5056	0.2555	0.2217	0.0338	0.0174	0.0169	0.0005	0.2381	0.2048	0.0333	0.8069	0.4690	0.3379	0.2055	0.1987	0.0068	0.6015	0.2703	0.3312
1	10	0.0958	10	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5767	0.0004	13.6139	0.0021	0.0022	0.0000	2.6598	0.0001	13.8828	3.8540	0.0011	28.9380	0.0101	0.0108	0.0000	4.2248	0.0001	30.1881	2.4443	2.6756	2.1256	4.7609	4.9372	0.0708	1.5884	0.8343	2.1745	4028.6041	0.5768	0.6536	-0.3481	5.2585	8.9755	12.7565	14.9966	1.0041	0.0002	1.0038	0.0002	0.0002	0.0000	1.0038	0.0000	1.0038	1.5576	0.9878	0.5698	0.8185	0.8180	0.0004	0.7391	0.1698	0.5693	0.2605	0.2258	0.0347	0.0229	0.0215	0.0014	0.2376	0.2044	0.0333	0.6373	0.3692	0.2681	0.1719	0.1657	0.0062	0.4653	0.2035	0.2618
