branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1090	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		101.3283	0.0000	0.0000	6.0223	5.0000	20.0391	12.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0962	0.0157	0.0038	0.0036	0.0002	0.1081	0.0927	0.0154	0.3313	0.2132	0.1181	0.0498	0.0462	0.0037	0.2814	0.1670	0.1144
0	48	0.1089	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0017	0.0008	0.0007	0.0206	0.0004	0.0000	0.0014		1.0037	0.0000	0.0000	6.0223	0.0000	20.0391	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0363	0.0072	0.0186	0.0185	0.0001	0.0250	0.0179	0.0071
0	49	0.0801	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5274	6.9469	11.1553	0.1256	0.1258	0.1225	9.7692	8.5910	11.3800		0.9657	0.0000	0.1421	6.0223	3.0283	20.0391	8.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9581	0.9961	0.9620	0.0037	0.0035	0.0002	1.9544	0.9926	0.9618	0.0681	0.0585	0.0096	0.0029	0.0028	0.0001	0.0653	0.0558	0.0095	0.2296	0.1434	0.0862	0.0296	0.0278	0.0017	0.2001	0.1155	0.0845
0	50	0.0495	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5521	0.1024	6.2429	0.8676	0.8834	0.4478	2.6689	0.0118	6.2774	0.0000	40.4791	-0.0000	0.6608	6.0223	14.0602	20.0391	12.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1860	0.0286	1.1574	0.0261	0.0256	0.0005	1.1599	0.0029	1.1569	0.3091	0.2654	0.0437	0.0060	0.0058	0.0002	0.3031	0.2596	0.0435	0.4647	0.2793	0.1854	0.0301	0.0290	0.0011	0.4346	0.2503	0.1843
0	54	0.1164	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000		0.0000	0.0000	-0.0000	6.0223	0.0030	20.0391	2.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0536	0.0333	0.0203	0.0067	0.0060	0.0007	0.0469	0.0273	0.0196
0	65	0.1101	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0037	0.0000	16.9787	16.2725	0.0000	0.0000	0.0000	0.0000	0.0166	0.0191	0.0000	0.2283	0.2354	0.0000	0.0000	0.0000	0.0000	3.3013	5.1049	0.0000	0.0134	0.0145	0.0000	3.9069	6.5706	0.0000	0.0000	0.0000	-0.0004	-0.4170	6.0223	3.8719	20.0391	11.3556	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0006	0.0006	0.0000	0.9952	0.9952	0.0000	0.0942	0.0818	0.0124	0.0068	0.0066	0.0002	0.0874	0.0752	0.0122	0.3017	0.1951	0.1066	0.0469	0.0436	0.0033	0.2547	0.1515	0.1033
0	66	0.1089	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0061	0.0000	8.6209	13.5007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0171	0.0206	0.0014	0.0004	0.0003	0.0151	0.0285	0.0401	0.0012	0.0000	0.0155	-0.0000	-0.0003	6.0223	0.1722	20.0391	0.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0039	0.0033	0.0005	0.0001	0.0001	0.0000	0.0038	0.0032	0.0005	0.0468	0.0383	0.0085	0.0189	0.0188	0.0002	0.0279	0.0196	0.0083
0	67	0.1049	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6592	0.0002	38.4365	0.0007	0.0009	0.0000	16.7901	0.0000	40.2256		154879.0059	0.0000	0.5796	6.0223	1.0000	20.0391	2.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0225	0.0194	0.0032	0.0007	0.0007	0.0000	0.0218	0.0187	0.0031	0.0680	0.0421	0.0259	0.0086	0.0075	0.0012	0.0594	0.0346	0.0248
0	72	0.0821	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.2423	0.0000	0.8830	0.8829	0.0000	0.0000	0.0000	0.0000	0.0145	0.0168	0.0000	0.3065	0.3245	0.0000	0.0000	0.0000	0.0000	7.0614	0.0695	17.7057	0.3472	0.3675	0.0114	7.9861	0.0000	18.0203	0.0000	167.3532	-0.0003	0.5726	6.0223	3.9311	20.0391	3.4367	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9952	0.0059	0.9893	0.0059	0.0059	0.0000	0.9893	0.0000	0.9893	0.0878	0.0755	0.0124	0.0041	0.0039	0.0002	0.0837	0.0715	0.0121	0.1409	0.0851	0.0559	0.0171	0.0161	0.0010	0.1239	0.0690	0.0549
0	73	0.0763	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4007	0.7036	0.0000	1.3821	1.3905	0.0000	0.3129	inf	0.0000	0.0350	0.0408	0.0000	0.3714	0.3904	0.0000	0.0188	0.0220	0.0000	0.0874	0.0580	0.1323	0.2687	0.2808	0.0146	0.0602	0.0000	0.1341	0.0000	1.4972	-0.0006	0.0019	6.0223	3.1303	20.0391	2.7557	0.0025	0.0025	0.0000	0.0012	0.0012	0.0000	0.0013	0.0013	0.0000	0.0103	0.0041	0.0062	0.0041	0.0041	0.0000	0.0061	0.0000	0.0061	0.0706	0.0606	0.0100	0.0032	0.0031	0.0002	0.0674	0.0576	0.0098	0.1174	0.0709	0.0465	0.0153	0.0146	0.0007	0.1021	0.0563	0.0458
0	74	0.0438	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.2551	0.0000	2.2955	2.3983	0.0000	0.0000	2.0268	0.0000	0.0015	0.0017	0.0000	0.1235	0.1283	0.0000	0.0001	0.0001	0.0000	2.0397	0.0068	5.0407	0.0538	0.0535	0.0624	2.2076	0.0000	5.0761	0.0000	504.1137	-0.0001	0.5956	6.0223	13.9432	20.0391	13.5018	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0282	0.0020	1.0261	0.0021	0.0020	0.0001	1.0260	0.0000	1.0260	0.3069	0.2634	0.0435	0.0035	0.0034	0.0001	0.3034	0.2600	0.0434	0.5041	0.3005	0.2036	0.0393	0.0379	0.0014	0.4648	0.2626	0.2021
0	78	0.0896	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0149	0.0000	0.1030	0.1106	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	6.0223	7.8787	20.0391	12.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1765	0.1517	0.0248	0.0054	0.0052	0.0003	0.1711	0.1466	0.0245	0.3546	0.2173	0.1373	0.0315	0.0293	0.0022	0.3231	0.1879	0.1352
0	79	0.2719	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1891	0.8626	3.1761	3.8801	3.9085	0.4394	0.7983	0.2359	3.0880	1.4999	0.8458	5.9202	4.7411	4.9796	0.3646	1.0235	0.1756	6.2210	1.2613	0.9804	1.8640	1.2219	1.2740	0.8297	1.2820	0.7444	2.0146	1.0358	0.8860	0.5410	0.2385	6.0223	58.6176	20.0391	186.1710	1.9555	0.9606	0.9949	0.7921	0.7889	0.0031	1.1634	0.1716	0.9918	4.6682	2.4751	2.1930	1.5574	1.4333	0.1241	3.1108	1.0419	2.0690	1.3038	1.1357	0.1681	0.1671	0.1584	0.0086	1.1367	0.9773	0.1594	3.7011	2.5245	1.1765	1.2745	1.1250	0.1496	2.4265	1.3995	1.0270
0	82	0.1132	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0002	0.0126	0.0005	0.0000	0.0058	0.0057	0.0002	0.0129		39.8937	0.0000	0.0001	6.0223	0.9997	20.0391	3.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0158	0.0135	0.0023	0.0005	0.0005	0.0000	0.0152	0.0130	0.0022	0.0549	0.0342	0.0207	0.0088	0.0081	0.0008	0.0461	0.0261	0.0200
0	83	0.1132	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	6.0223	0.0000	20.0391	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0173	0.0035	0.0091	0.0089	0.0002	0.0116	0.0084	0.0033
0	87	0.1132	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0223	2.0000	20.0391	14.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0385	0.0064	0.0014	0.0014	0.0001	0.0434	0.0371	0.0063	0.2852	0.1743	0.1110	0.0384	0.0348	0.0036	0.2469	0.1395	0.1074
0	88	0.1098	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0466	0.0036	0.0001	0.0001	0.0000	0.0383	0.0632	0.0037		0.0427	0.0000	-0.0006	6.0223	0.0001	20.0391	2.4576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0350	0.0192	0.0098	0.0092	0.0006	0.0444	0.0258	0.0186
