branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1763	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	155.9210	109.2410	0.0003	1.0723	1.0435	0.0000	51620.8236	208011.3426	0.0000	0.9503	1.0633	0.0000	0.0260	0.0269	0.0000	1.2528	1.4408	0.0000	0.0061	0.0097	0.0001	0.0242	0.0257	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	-0.1665	-0.0008	12.4355	5.4407	9.7048	5.7971	0.4963	0.4963	0.0000	0.0033	0.0033	0.0000	0.4930	0.4930	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5223	0.4668	0.0555	0.1288	0.1246	0.0041	0.3935	0.3421	0.0514	0.2469	0.1540	0.0929	0.0619	0.0582	0.0037	0.1850	0.0958	0.0892
0	52	0.1589	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0652	0.0387	53.3251	0.0036	0.0033	0.4839	4.0541	2.0948	97.6247	0.0021	0.0020	0.0029	0.0004	0.0004	0.0002	0.0026	0.0025	0.0031	0.0319	0.0512	0.0001	0.1221	0.1326	0.0004	0.0006	0.0012	0.0000	0.1803	0.0006	-0.0003	-0.0055	12.4355	8.3966	9.7048	6.7009	0.0017	0.0014	0.0003	0.0001	0.0001	0.0000	0.0016	0.0013	0.0003	0.0110	0.0110	0.0000	0.0108	0.0108	0.0000	0.0002	0.0002	0.0000	0.8105	0.7212	0.0893	0.1980	0.1914	0.0066	0.6125	0.5298	0.0827	0.3446	0.2146	0.1300	0.0887	0.0817	0.0070	0.2559	0.1330	0.1230
0	53	0.1236	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5986	10.2292	5.8904	0.6096	0.5893	2.5030	28.0083	17.1757	6.0592	0.2588	0.2927	0.0059	0.0242	0.0248	0.0030	0.3136	0.3636	0.0060	0.0177	0.0286	0.0010	0.0397	0.0421	0.0012	0.0112	0.0212	0.0010	0.0027	0.0227	-0.1664	-0.0053	12.4355	22.3548	9.7048	6.3452	0.5000	0.4987	0.0013	0.0089	0.0088	0.0000	0.4911	0.4898	0.0013	0.0111	0.0108	0.0002	0.0057	0.0057	0.0000	0.0054	0.0052	0.0002	1.9320	1.7037	0.2284	0.3661	0.3564	0.0097	1.5659	1.3473	0.2187	0.6258	0.3791	0.2467	0.1432	0.1350	0.0082	0.4826	0.2441	0.2385
0	57	0.1345	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	99.3372	161.3770	0.0002	248.8144	252.1468	0.0022	9.0784	3337.7994	0.0001	0.2093	0.2383	0.0000	0.9780	1.0385	0.0000	0.0141	0.0163	0.0000	0.0021	0.0015	0.0031	0.0039	0.0041	0.0013	0.0015	0.0000	0.0032	0.0000	1.3275	-0.1763	0.0001	12.4355	30.8048	9.7048	10.0023	0.5256	0.5256	0.0000	0.4975	0.4975	0.0000	0.0281	0.0281	0.0000	0.0018	0.0008	0.0010	0.0008	0.0008	0.0000	0.0010	0.0000	0.0010	2.5111	2.2058	0.3053	0.5087	0.4791	0.0296	2.0024	1.7267	0.2757	0.8629	0.5291	0.3338	0.2026	0.1893	0.0133	0.6603	0.3398	0.3205
0	58	0.5465	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0606	0.0000	0.0749	0.2487	0.0000	0.0082	0.0172	0.0001	0.0196	0.0222	0.0001	0.0315	0.0345	0.0000	0.0111	0.0130	0.0001	0.8922	0.3672	2.0149	0.4208	0.1386	2.2506	1.3556	0.7570	1.9530	0.0005	2.5658	-0.0242	0.4137	12.4355	41.3674	9.7048	69.3787	0.0723	0.0723	0.0000	0.0482	0.0482	0.0000	0.0241	0.0240	0.0000	1.9133	0.5366	1.3767	0.4473	0.1276	0.3197	1.4660	0.4089	1.0570	3.6957	3.2497	0.4460	1.5307	1.3991	0.1317	2.1650	1.8506	0.3144	2.1444	1.4611	0.6833	1.0630	0.9209	0.1421	1.0814	0.5402	0.5412
0	61	0.2263	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.9036	26.0584	0.0001	0.1625	0.1875	0.0292	73.5900	110.5248	0.0001	1.4589	1.7090	0.0000	0.0203	0.0249	0.0000	2.1537	2.4704	0.0000	0.0542	0.0656	0.0352	0.1252	0.1329	0.0003	0.0293	0.0224	0.0366	0.0000	0.3192	-0.4545	-0.0066	12.4355	8.7461	9.7048	12.8714	1.3547	1.3547	0.0000	0.0062	0.0061	0.0000	1.3485	1.3485	0.0000	0.0251	0.0190	0.0061	0.0151	0.0151	0.0000	0.0100	0.0039	0.0061	0.9285	0.7927	0.1359	0.3024	0.2468	0.0556	0.6261	0.5459	0.0803	0.4625	0.2899	0.1726	0.1204	0.1134	0.0070	0.3421	0.1765	0.1656
0	62	0.2038	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.6607	70.4307	1.1527	43.0934	48.7821	0.2727	666.8566	2204.4133	1.6176	0.1823	0.2120	0.0004	0.3158	0.3779	0.0001	0.1268	0.1458	0.0005	0.0020	0.0030	0.0003	0.0073	0.0077	0.0003	0.0002	0.0001	0.0003	0.0003	0.0637	-0.0712	-0.0003	12.4355	11.6664	9.7048	3.4313	0.2124	0.2123	0.0001	0.1080	0.1080	0.0000	0.1044	0.1043	0.0001	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1647	1.0013	0.1634	0.3420	0.2858	0.0562	0.8227	0.7155	0.1073	0.3267	0.2051	0.1215	0.0833	0.0786	0.0047	0.2433	0.1265	0.1168
0	63	0.2001	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.8968	20.1303	0.1788	0.6356	0.6751	0.0448	164.6651	inf	0.1950	0.0373	0.0430	0.0001	0.0031	0.0033	0.0002	0.0454	0.0532	0.0001	0.0017	0.0021	0.0007	0.0049	0.0049	0.0041	0.0003	0.0000	0.0006	0.0005	0.1504	-0.0012	-0.0000	12.4355	1.3722	9.7048	0.9388	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0938	0.0815	0.0123	0.0179	0.0167	0.0012	0.0759	0.0647	0.0111	0.0586	0.0407	0.0179	0.0182	0.0177	0.0005	0.0404	0.0230	0.0174
0	64	0.1993	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1117	0.1231	0.0921	0.0506	0.0687	0.0007	0.3075	785.6151	1.0181	0.0003	0.0003	0.0004	0.0003	0.0004	0.0000	0.0005	0.0003	0.0042	0.0030	0.0026	0.0042	0.0051	0.0051	0.0064	0.0016	0.0000	0.0041	0.2870	0.5046	-0.0000	-0.0000	12.4355	0.3202	9.7048	1.3788	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2915	0.2351	0.0565	0.1957	0.1444	0.0513	0.0958	0.0906	0.0052	0.0858	0.0652	0.0206	0.0340	0.0333	0.0007	0.0518	0.0319	0.0199
0	65	0.1824	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.6531	41.1536	18.2074	23.9899	28.2436	0.7075	197.0233	187.1934	31.7078	0.2522	0.2941	0.0137	0.3756	0.4671	0.0002	0.1895	0.2131	0.0244	0.0048	0.0071	0.0008	0.0157	0.0165	0.0003	0.0010	0.0011	0.0008	0.0082	0.0613	-0.0671	-0.0007	12.4355	7.1115	9.7048	7.1480	0.2051	0.2034	0.0017	0.1030	0.1030	0.0000	0.1021	0.1004	0.0016	0.0016	0.0015	0.0001	0.0013	0.0013	0.0000	0.0002	0.0001	0.0001	0.8130	0.6917	0.1213	0.2741	0.2204	0.0537	0.5389	0.4713	0.0676	0.3247	0.2051	0.1196	0.0846	0.0800	0.0046	0.2401	0.1251	0.1150
0	72	0.1050	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6311	0.0108	25.4253	0.1340	0.0120	21.3443	5.9550	0.0367	25.4894	0.6062	0.0015	5.2150	0.0371	0.0034	1.6378	0.7381	0.0010	5.3388	0.1669	0.1423	0.2051	0.2771	0.2867	0.0767	0.1240	0.0282	0.2094	445.0767	0.9324	0.3288	-0.0015	12.4355	8.9958	9.7048	6.3671	0.4964	0.0011	0.4953	0.0057	0.0005	0.0052	0.4907	0.0006	0.4901	0.0704	0.0364	0.0340	0.0328	0.0324	0.0004	0.0376	0.0040	0.0336	0.8189	0.7239	0.0950	0.1541	0.1509	0.0032	0.6648	0.5730	0.0918	0.4217	0.2561	0.1656	0.1184	0.1130	0.0054	0.3033	0.1431	0.1602
0	73	0.2241	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1085	0.0813	0.0068	0.0050	0.0030	0.0247	0.0940	0.0584	0.0044	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0017	0.0001	0.0001	0.0000	0.0004	0.0016	0.0030	0.0001	0.0009	0.0470	-0.0000	-0.0000	12.4355	0.9908	9.7048	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0708	0.0096	0.0148	0.0143	0.0005	0.0657	0.0565	0.0092	0.0226	0.0143	0.0084	0.0070	0.0062	0.0008	0.0156	0.0081	0.0075
0	74	0.1835	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8996	0.4993	83.6318	26.7263	24.7644	1740.5169	0.6316	0.2752	83.9688	1.4036	1.2387	2.4203	1.7192	1.6966	1.9075	1.3073	1.0921	2.5325	1.5602	2.4807	0.0289	0.0643	0.0685	0.0011	2.0698	3.9692	0.0302	0.3169	0.0070	-0.1869	-0.4943	12.4355	15.7012	9.7048	14.1268	1.9711	1.4968	0.4744	0.5641	0.4970	0.0671	1.4070	0.9998	0.4072	0.9958	0.9889	0.0069	0.0104	0.0104	0.0000	0.9854	0.9785	0.0069	1.4044	1.2084	0.1960	0.3281	0.2929	0.0352	1.0762	0.9154	0.1608	0.6383	0.3986	0.2396	0.1622	0.1521	0.0101	0.4761	0.2465	0.2296
0	75	0.1777	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8599	4.2941	145.8001	1.0352	0.8477	41.5072	8.6843	4.0561	151.6642	0.1953	0.1648	0.4197	0.0178	0.0154	0.0761	0.2374	0.2043	0.4429	0.0248	0.0384	0.0029	0.0172	0.0181	0.0018	0.0273	0.0504	0.0029	0.3461	0.0462	-0.0068	-0.0015	12.4355	5.2019	9.7048	1.0223	0.0866	0.0643	0.0223	0.0015	0.0013	0.0003	0.0851	0.0631	0.0220	0.0034	0.0032	0.0001	0.0006	0.0006	0.0000	0.0028	0.0027	0.0001	0.4435	0.3904	0.0530	0.0851	0.0817	0.0034	0.3584	0.3087	0.0497	0.1355	0.0839	0.0517	0.0332	0.0312	0.0020	0.1023	0.0527	0.0497
0	76	0.1763	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9245	11.9480	2.0377	3.5381	4.4296	0.0062	30.2169	67.1441	5.2562	0.0031	0.0034	0.0006	0.0025	0.0027	0.0000	0.0040	0.0045	0.0011	0.0003	0.0003	0.0003	0.0007	0.0006	0.0024	0.0001	0.0001	0.0002	0.0171	0.6272	-0.0004	-0.0000	12.4355	1.8488	9.7048	0.1367	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3898	0.3555	0.0343	0.2369	0.2214	0.0154	0.1530	0.1341	0.0189	0.0462	0.0288	0.0174	0.0121	0.0114	0.0007	0.0341	0.0174	0.0167
0	88	0.1763	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62.0859	44.2741	6.2206	3.4023	3.5003	0.0004	105.1472	64.6857	9.5864	0.2719	0.3007	0.0028	0.0080	0.0085	0.0000	0.5312	0.6103	0.0041	0.0044	0.0068	0.0004	0.0023	0.0024	0.0010	0.0051	0.0094	0.0004	0.0010	0.0401	-0.0478	-0.0003	12.4355	3.5226	9.7048	2.7720	0.1429	0.1428	0.0001	0.0021	0.0021	0.0000	0.1408	0.1407	0.0001	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.5256	0.4748	0.0508	0.2605	0.2443	0.0163	0.2651	0.2305	0.0346	0.1384	0.0858	0.0526	0.0344	0.0324	0.0020	0.1041	0.0534	0.0506
0	89	0.1273	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5297	9.8382	0.4784	9.1749	12.8597	0.0112	0.7565	29.8544	0.5593	0.1004	0.1086	0.0407	0.3562	0.3798	0.0021	0.0302	0.0278	0.0455	0.0397	0.0110	0.0851	0.0388	0.0295	0.1839	0.0400	0.0009	0.0814	0.0516	4.8631	-0.0469	0.0101	12.4355	18.9854	9.7048	18.0782	0.1637	0.1557	0.0080	0.1250	0.1250	0.0000	0.0387	0.0307	0.0080	0.0308	0.0053	0.0256	0.0070	0.0050	0.0020	0.0239	0.0003	0.0236	1.6303	1.4329	0.1973	0.3510	0.3291	0.0219	1.2792	1.1038	0.1754	0.7772	0.4765	0.3007	0.1792	0.1684	0.0108	0.5980	0.3081	0.2899
