branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	15	0.7964	5	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5123	0.6685	0.0102	0.7570	0.8685	0.0068	0.3598	0.4018	0.0107	0.3566	0.4171	0.0086	0.3931	0.4203	0.0051	0.3359	0.4150	0.0093	0.6962	0.6240	0.8412	0.5193	0.4839	0.7515	0.9337	1.0329	0.8678	0.0036	0.6710	-0.5580	0.8115	17.2168	54.4193	58.2200	107.6811	2.5932	2.5840	0.0093	1.0341	1.0332	0.0009	1.5591	1.5507	0.0084	15.0738	9.0207	6.0531	6.4459	5.2107	1.2351	8.6279	3.8100	4.8180	7.2717	6.1946	1.0770	2.6304	2.4584	0.1720	4.6413	3.7363	0.9050	21.6526	14.4570	7.1956	12.4119	10.7682	1.6437	9.2407	3.6888	5.5520
1	16	1.4031	12	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3063	0.3878	0.0956	0.5933	0.7351	0.0290	0.0604	0.0411	0.1455	0.1754	0.1937	0.0703	0.2845	0.3200	0.0207	0.0455	0.0313	0.1086	0.5727	0.4995	0.7354	0.4795	0.4353	0.7136	0.7527	0.7623	0.7464	0.0631	0.6629	-0.1061	0.4840	17.2168	16.1795	58.2200	57.3660	0.6659	0.6264	0.0395	0.5871	0.5821	0.0051	0.0788	0.0443	0.0345	9.5043	5.7153	3.7890	5.2414	4.0024	1.2390	4.2629	1.7129	2.5500	3.7956	3.2331	0.5625	2.0641	1.8191	0.2450	1.7316	1.4141	0.3175	16.5946	11.4421	5.1525	10.9313	9.1951	1.7362	5.6633	2.2470	3.4163
1	17	2.3141	14	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.2168	0.0000	58.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	18	1.3824	11	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8399	0.6777	2.1120	1.3001	1.4850	0.2878	0.4879	0.0428	2.4936	0.4520	0.3008	1.5603	0.5275	0.5515	0.1676	0.3805	0.0310	2.0333	0.5382	0.4438	0.7388	0.4057	0.3714	0.5824	0.7799	0.7251	0.8154	0.7079	0.7831	0.4608	0.8032	17.2168	29.5968	58.2200	57.7253	2.3542	1.3784	0.9757	1.3365	1.3099	0.0266	1.0177	0.0685	0.9492	8.7825	4.9253	3.8572	4.2775	3.2780	0.9995	4.5050	1.6473	2.8577	5.2081	4.5828	0.6253	2.5336	2.3751	0.1585	2.6745	2.2077	0.4668	16.3188	11.0980	5.2209	10.5424	8.8262	1.7162	5.7764	2.2718	3.5047
1	19	1.1940	10	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7419	0.9665	0.2608	1.7066	1.9765	0.1553	0.1562	0.1351	0.2784	0.4890	0.5285	0.2346	0.8842	0.9361	0.1182	0.1410	0.1099	0.2677	0.6591	0.5468	0.8998	0.5181	0.4736	0.7613	0.9023	0.8136	0.9614	0.0689	0.7679	-0.2762	0.9911	17.2168	21.4129	58.2200	72.4496	1.7905	1.6751	0.1155	1.5161	1.5032	0.0129	0.2744	0.1718	0.1026	11.4409	6.4714	4.9695	5.6921	4.3983	1.2938	5.7488	2.0732	3.6757	3.6616	3.1695	0.4921	1.7147	1.6059	0.1088	1.9469	1.5636	0.3832	17.3578	11.8350	5.5228	10.9863	9.2868	1.6995	6.3715	2.5482	3.8233
1	20	1.1576	9	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4345	0.3592	0.8443	0.5383	0.3203	1.6927	0.3294	0.2538	0.3482	0.3359	0.2651	0.7153	0.3144	0.1723	1.4481	0.3588	0.3756	0.2939	0.7730	0.7380	0.8472	0.5840	0.5379	0.8555	1.0893	1.4798	0.8439	0.5036	0.5419	0.1851	0.0538	17.2168	22.1764	58.2200	66.9055	1.5932	1.0596	0.5336	0.7687	0.3743	0.3944	0.8246	0.6854	0.1392	14.3988	9.3381	5.0607	6.8105	5.3604	1.4500	7.5883	3.9776	3.6107	4.7434	3.9974	0.7460	2.4450	2.1727	0.2724	2.2984	1.8247	0.4736	18.6273	12.6537	5.9736	11.6608	9.9659	1.6949	6.9665	2.6879	4.2787
1	21	1.5085	11	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3774	1.0916	3.4028	1.4850	0.9981	37.6569	1.2256	1.0965	0.1448	0.7914	0.7445	1.1197	0.8340	0.6534	2.6843	0.7361	0.8745	0.0678	0.5745	0.6820	0.3290	0.5616	0.6546	0.0713	0.6006	0.7975	0.4679	0.2147	0.2112	-0.1034	-1.4867	17.2168	12.6795	58.2200	56.7021	2.4641	2.0285	0.4356	1.4666	1.0467	0.4198	0.9976	0.9818	0.0158	8.5763	7.0808	1.4956	5.6064	5.4930	0.1134	2.9700	1.5878	1.3822	3.1138	2.7247	0.3890	1.7585	1.6021	0.1564	1.3553	1.1226	0.2326	14.9275	10.3824	4.5451	9.9823	8.3915	1.5909	4.9451	1.9909	2.9542
1	24	1.2174	9	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7553	0.6409	1.5051	1.4870	1.1962	4.2841	0.2017	0.0646	0.7406	0.5299	0.3990	1.3038	0.8853	0.7152	2.4846	0.1757	0.0459	0.7181	0.7016	0.6225	0.8663	0.5954	0.5979	0.5800	0.8711	0.7110	0.9697	0.5529	0.6686	0.5153	0.6786	17.2168	38.5439	58.2200	88.4999	3.7536	2.4172	1.3364	3.1302	2.2857	0.8444	0.6234	0.1314	0.4920	12.8099	7.6769	5.1330	6.6832	5.7713	0.9119	6.1267	1.9056	4.2211	7.0836	6.0586	1.0250	3.5356	3.1957	0.3399	3.5480	2.8629	0.6851	18.2580	12.3325	5.9255	11.2249	9.6525	1.5724	7.0331	2.6800	4.3531
1	26	1.5450	12	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0617	0.9271	2.0439	1.5780	1.7354	0.0236	0.5404	0.0646	3.0009	0.8798	0.7588	1.7406	1.2161	1.3143	0.0200	0.5075	0.0693	2.5630	0.8287	0.8185	0.8516	0.7707	0.7574	0.8463	0.9392	1.0721	0.8541	0.3225	0.4630	0.0984	-0.4921	17.2168	24.7020	58.2200	86.4880	3.9217	2.9654	0.9562	2.8482	2.8446	0.0035	1.0735	0.1208	0.9527	15.7495	10.7649	4.9845	9.6052	8.0262	1.5791	6.1442	2.7388	3.4055	4.4572	3.9079	0.5494	2.3420	2.1643	0.1777	2.1153	1.7435	0.3717	19.0050	13.1519	5.8531	12.4631	10.5972	1.8659	6.5419	2.5547	3.9872
1	27	2.3141	14	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.2168	0.0000	58.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	28	1.6999	13	2	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4583	0.5366	0.0444	0.9553	0.9767	0.0684	0.0833	0.1013	0.0379	0.3803	0.4252	0.0407	0.6895	0.7381	0.0366	0.0872	0.0959	0.0423	0.8298	0.7924	0.9173	0.7217	0.7557	0.5348	1.0475	0.9461	1.1169	0.0127	0.4953	-0.5271	-0.2601	17.2168	46.2149	58.2200	107.3666	2.5556	2.5236	0.0320	2.2547	2.2464	0.0083	0.3009	0.2772	0.0237	15.7614	10.5408	5.2206	9.1596	8.1156	1.0440	6.6018	2.4252	4.1766	6.7204	5.9345	0.7858	3.2702	3.0436	0.2266	3.4501	2.8909	0.5592	18.9935	13.3022	5.6914	12.6910	10.7390	1.9520	6.3026	2.5632	3.7393
1	29	1.6132	14	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5694	0.5930	0.7309	1.2156	1.1848	1.6695	0.0758	0.0256	0.3003	0.4113	0.3656	0.7001	0.7784	0.7070	1.4228	0.0673	0.0178	0.3061	0.7223	0.6165	0.9579	0.6403	0.5967	0.8522	0.8877	0.6974	1.0194	0.3035	0.6982	0.0259	0.7237	17.2168	25.6217	58.2200	74.1687	1.8378	1.4099	0.4279	1.6826	1.3758	0.3068	0.1552	0.0341	0.1211	11.4137	6.7211	4.6926	6.7626	5.2260	1.5366	4.6511	1.4951	3.1560	4.4680	3.8568	0.6112	2.1617	1.9461	0.2157	2.3063	1.9107	0.3956	15.8009	10.9020	4.8989	10.5612	8.7582	1.8030	5.2397	2.1437	3.0959
1	31	1.5017	12	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6847	0.5751	1.2412	0.8592	0.8023	0.6900	0.4541	0.2442	1.3509	0.3285	0.3229	0.3686	0.4435	0.4678	0.1343	0.1830	0.1142	0.4854	0.4798	0.5615	0.2970	0.5162	0.5831	0.1947	0.4029	0.4676	0.3593	0.1594	0.2364	-0.1450	-1.1904	17.2168	27.1872	58.2200	49.7994	1.7850	1.5396	0.2454	1.3463	1.3165	0.0298	0.4387	0.2230	0.2157	7.6041	6.1504	1.4537	5.5527	5.1919	0.3608	2.0514	0.9584	1.0930	5.4337	4.7678	0.6659	3.0358	2.8143	0.2215	2.3979	1.9535	0.4444	15.8497	10.9543	4.8953	10.7579	8.9045	1.8534	5.0918	2.0499	3.0419
1	32	1.6999	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6625	0.7315	0.0790	0.6428	0.7436	0.0758	0.8538	0.8952	0.0846	0.3887	0.4358	0.0447	0.4391	0.4698	0.0730	0.3314	0.3930	0.0300	0.5867	0.5958	0.5655	0.6831	0.6317	0.9635	0.3881	0.4390	0.3544	0.0140	0.4081	-0.3827	-0.6188	17.2168	24.8770	58.2200	64.0886	1.8676	1.8417	0.0259	1.1218	1.1074	0.0144	0.7457	0.7343	0.0115	10.6875	7.5899	3.0976	8.3763	6.5468	1.8294	2.3112	1.0430	1.2681	4.8051	4.2259	0.5792	2.5547	2.3575	0.1973	2.2504	1.8684	0.3820	18.2166	12.7392	5.4774	12.2620	10.3633	1.8987	5.9546	2.3759	3.5787
1	33	1.5450	12	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6630	0.7225	0.1257	0.9817	1.0630	0.1063	0.2160	0.2294	0.1373	0.4510	0.5041	0.0806	0.7079	0.7630	0.0787	0.1300	0.1407	0.0816	0.6802	0.6976	0.6412	0.7212	0.7178	0.7403	0.6019	0.6132	0.5947	0.0229	0.4096	-0.3277	-0.7332	17.2168	17.8884	58.2200	83.7826	1.6690	1.6316	0.0374	1.4551	1.4421	0.0130	0.2139	0.1895	0.0244	12.8249	9.0985	3.7264	8.9280	7.5551	1.3728	3.8969	1.5433	2.3536	3.7008	3.2369	0.4639	2.0554	1.8900	0.1655	1.6453	1.3470	0.2984	18.8544	13.0423	5.8121	12.3801	10.5256	1.8545	6.4743	2.5167	3.9576
1	34	1.5134	11	2	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8417	0.9592	0.1339	1.2490	1.3574	0.1252	0.1890	0.2117	0.1390	0.5661	0.6402	0.0916	0.8501	0.9194	0.0875	0.1242	0.1325	0.0941	0.6726	0.6674	0.6841	0.6806	0.6773	0.6995	0.6572	0.6258	0.6769	0.0224	0.4595	-0.3405	-0.4119	17.2168	10.9386	58.2200	73.5950	1.7294	1.6916	0.0378	1.5810	1.5674	0.0136	0.1484	0.1242	0.0243	12.5149	8.5749	3.9400	8.3096	7.0304	1.2792	4.2053	1.5445	2.6608	3.0550	2.6422	0.4127	1.8596	1.7048	0.1549	1.1953	0.9375	0.2579	18.6075	12.8477	5.7597	12.2084	10.3795	1.8289	6.3991	2.4682	3.9309
1	37	0.5922	2	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5895	0.5436	0.3572	1.1843	1.1499	1.2001	0.2114	0.1345	0.2386	0.4021	0.4589	0.1348	0.7727	0.8177	0.2861	0.1523	0.1690	0.0984	0.6821	0.8443	0.3774	0.6525	0.7110	0.2384	0.7202	1.2561	0.4124	0.0625	0.2380	-0.4781	-2.5524	17.2168	35.7206	58.2200	67.8147	2.9893	2.8135	0.1758	2.3130	2.2406	0.0724	0.6763	0.5729	0.1034	16.4179	13.2613	3.1566	8.8394	8.4390	0.4004	7.5785	4.8223	2.7562	7.4343	6.1302	1.3041	2.9933	2.7402	0.2531	4.4410	3.3899	1.0511	24.0705	15.7075	8.3631	13.5477	11.8683	1.6794	10.5229	3.8392	6.6837
