branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	5	0.3671	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	239.6193	0.0014	182070.8282	0.0166	0.0155	1.0475	294.9847	0.0000	197743.8325	1.3050	0.0000	11.6774	0.0001	0.0001	0.0000	1.7293	0.0000	13.1330	0.0054	0.0111	0.0001	0.0034	0.0039	0.0000	0.0059	0.0144	0.0001	93772.1602	0.0061	0.7572	-0.0006	18.3496	3.0004	9.5018	2.0340	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.7662	0.6806	0.0856	0.1880	0.1785	0.0095	0.5782	0.5021	0.0761	0.2110	0.1028	0.1082	0.0361	0.0321	0.0040	0.1749	0.0708	0.1042
1	6	0.2574	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	30.1975	10.6230	1129.8567	6.6911	6.2499	160.2562	555.2614	105334.3189	1230.6159	0.3508	0.2489	1.1020	0.4190	0.4027	0.6534	0.3322	0.2037	1.1613	0.0116	0.0234	0.0010	0.0626	0.0644	0.0041	0.0006	0.0000	0.0009	0.6005	0.0462	0.1852	-0.0073	18.3496	20.3302	9.5018	8.5106	1.3976	0.8732	0.5244	0.3574	0.3211	0.0363	1.0402	0.5521	0.4881	0.0141	0.0134	0.0006	0.0135	0.0134	0.0000	0.0006	0.0000	0.0006	3.9841	3.5082	0.4758	0.8529	0.7973	0.0555	3.1312	2.7109	0.4203	1.2113	0.5740	0.6373	0.2152	0.2087	0.0064	0.9961	0.3653	0.6308
1	7	0.7525	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0604	0.0000	0.0000	0.0000	0.0159	0.0000	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0614	0.0000	-0.0000	18.3496	0.0021	9.5018	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1224	0.0077	0.0670	0.0666	0.0005	0.0631	0.0559	0.0072	0.1291	0.0934	0.0357	0.0654	0.0594	0.0059	0.0637	0.0340	0.0298
1	19	0.2602	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0227	0.0071	2773.8623	0.0126	0.0093	190.3880	713.0931	0.0000	2833.3717	0.0122	0.0001	0.0963	0.0006	0.0005	0.0056	0.0144	0.0000	0.0988	0.0061	0.0126	0.0000	0.0481	0.0539	0.0000	0.0000	0.0000	0.0000	155.9407	0.0030	0.0025	-0.0001	18.3496	0.9718	9.5018	0.0092	0.0033	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2670	0.2333	0.0337	0.0425	0.0416	0.0009	0.2245	0.1917	0.0328	0.0426	0.0205	0.0222	0.0053	0.0048	0.0006	0.0373	0.0157	0.0216
1	22	0.3220	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0937	11.3024	0.0000	8.2050	19.7490	0.0000	0.0000	5.4922	0.0000	0.0034	0.0038	0.0000	0.0166	0.0172	0.0000	0.0000	0.0000	0.0000	0.0359	0.0003	0.0767	0.0020	0.0009	0.0260	0.0452	0.0000	0.0778	0.0000	200.7750	-0.0011	0.0055	18.3496	4.2614	9.5018	2.8119	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0127	0.0001	0.0126	0.0002	0.0001	0.0001	0.0125	0.0000	0.0125	1.3131	1.1737	0.1394	0.2666	0.2576	0.0090	1.0465	0.9161	0.1304	0.3534	0.1888	0.1646	0.0759	0.0724	0.0035	0.2775	0.1164	0.1611
1	25	0.2576	5	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7560	0.4700	2.6809	0.2675	0.2879	0.0135	0.7243	0.3293	2.9123	1.0532	0.7969	2.9023	0.0752	0.0795	0.0059	1.2690	0.9693	3.1803	1.3931	1.6958	1.0826	0.2811	0.2763	0.4419	1.7520	2.9439	1.0920	0.5046	0.6225	0.2858	-0.2814	18.3496	13.9698	9.5018	7.1309	3.0840	2.0497	1.0343	0.0398	0.0396	0.0002	3.0442	2.0101	1.0341	1.5616	0.9625	0.5991	0.0769	0.0734	0.0035	1.4847	0.8891	0.5956	2.9283	2.5720	0.3564	0.5295	0.4983	0.0312	2.3988	2.0737	0.3252	1.1210	0.5676	0.5534	0.2736	0.2656	0.0080	0.8474	0.3020	0.5454
1	31	0.2992	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	56.6221	0.0007	0.5583	131.2986	0.0044	0.0000	0.0338	0.0000	0.0260	0.0289	0.0025	0.1185	0.1231	0.0263	0.0000	0.0000	0.0000	1.5939	0.0005	3.6147	0.2123	0.0009	6.0331	2.2296	0.0000	3.5526	0.0107	5582.0120	-0.0104	0.4318	18.3496	7.4904	9.5018	2.1243	0.0448	0.0443	0.0005	0.0448	0.0443	0.0005	0.0000	0.0000	0.0000	0.9904	0.0002	0.9903	0.0416	0.0002	0.0414	0.9489	0.0000	0.9489	1.7250	1.5332	0.1918	0.3779	0.3602	0.0177	1.3470	1.1730	0.1741	0.6214	0.3474	0.2740	0.1958	0.1890	0.0069	0.4256	0.1585	0.2671
1	42	0.3220	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	131.3197	272.4315	0.0000	0.0087	0.0096	0.0000	190.5646	13213036.6177	0.0000	0.9513	1.0599	0.0000	0.0001	0.0001	0.0000	1.2232	1.3950	0.0000	0.0072	0.0039	0.0113	0.0098	0.0092	0.0260	0.0064	0.0000	0.0110	0.0000	2.3858	-0.2416	0.0002	18.3496	3.2536	9.5018	1.2422	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0018	0.0005	0.0012	0.0006	0.0005	0.0001	0.0012	0.0000	0.0012	1.0462	0.9390	0.1072	0.2326	0.2256	0.0070	0.8137	0.7135	0.1002	0.2448	0.1346	0.1102	0.0592	0.0570	0.0022	0.1856	0.0777	0.1080
1	43	0.2878	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	3.1408	0.0070	0.0712	0.1223	0.0285	0.0073	20.2935	0.0071	0.0064	0.0057	0.0129	0.0005	0.0004	0.0050	0.0079	0.0072	0.0134	0.7626	0.0018	1.8414	0.0074	0.0033	0.1753	1.0863	0.0004	1.8707	0.2528	714.4291	-0.0002	0.1579	18.3496	2.7582	9.5018	4.0272	0.0056	0.0045	0.0011	0.0001	0.0001	0.0000	0.0055	0.0044	0.0011	0.3632	0.0005	0.3627	0.0011	0.0005	0.0006	0.3622	0.0000	0.3621	0.8722	0.7845	0.0877	0.1760	0.1712	0.0048	0.6962	0.6133	0.0829	0.4763	0.2793	0.1970	0.1429	0.1395	0.0034	0.3334	0.1398	0.1936
1	53	0.3671	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.1763	27.3304	13.6782	35.8937	64.3717	6.0226	56.1844	36.2742	3.8044	0.4293	0.4543	0.1090	0.2748	0.2757	0.2524	0.7495	0.8679	0.0256	0.0122	0.0166	0.0080	0.0077	0.0043	0.0419	0.0133	0.0239	0.0067	0.0187	0.5005	-0.0042	-0.0001	18.3496	0.0482	9.5018	1.0555	0.0186	0.0182	0.0003	0.0080	0.0077	0.0003	0.0105	0.0105	0.0001	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0006	0.0004	0.0002	0.0432	0.0401	0.0031	0.0292	0.0280	0.0012	0.0141	0.0121	0.0020	0.0516	0.0252	0.0263	0.0103	0.0094	0.0009	0.0413	0.0159	0.0254
1	54	0.3279	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0658	0.0362	2.0717	4.0646	3.8164	36.2767	0.0419	0.0192	0.4650	0.1712	0.1888	0.0283	0.2351	0.2390	0.1535	0.1355	0.1574	0.0065	2.6026	5.2083	0.0137	0.0578	0.0626	0.0042	3.2379	8.2059	0.0140	0.0184	0.0026	-0.0558	-0.5607	18.3496	4.3267	9.5018	4.0524	0.2486	0.2441	0.0045	0.1223	0.1187	0.0036	0.1263	0.1254	0.0009	0.9991	0.9965	0.0026	0.0044	0.0044	0.0000	0.9947	0.9921	0.0026	1.4519	1.2932	0.1587	0.5203	0.4968	0.0235	0.9316	0.7964	0.1352	0.3839	0.1913	0.1926	0.0767	0.0704	0.0063	0.3072	0.1209	0.1863
1	65	0.6915	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	18.3496	0.9375	9.5018	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2217	0.1998	0.0219	0.0912	0.0861	0.0051	0.1305	0.1137	0.0167	0.0600	0.0335	0.0265	0.0156	0.0142	0.0014	0.0444	0.0194	0.0251
1	66	0.7111	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	18.3496	0.0000	9.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	70	0.6837	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	18.3496	2.9309	9.5018	0.0120	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6478	0.5820	0.0658	0.2628	0.2470	0.0157	0.3850	0.3350	0.0501	0.0919	0.0520	0.0399	0.0263	0.0237	0.0026	0.0656	0.0283	0.0374
3	5	0.3389	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34.4160	49.0984	0.0000	60.3151	59.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0000	-0.0000	0.0060	3.0004	1.2445	2.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0097	0.0002	0.0049	0.0049	0.0000	0.0050	0.0048	0.0002	0.0355	0.0249	0.0106	0.0155	0.0151	0.0003	0.0201	0.0098	0.0103
3	6	0.2291	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3015	1.5346	14299.9379	0.3740	0.0562	829.7693	6603.1289	42057.3185	27772.3854	0.0119	0.0080	0.1871	0.0031	0.0005	0.3122	0.0210	0.0160	0.1560	0.0036	0.0052	0.0000	0.0084	0.0085	0.0004	0.0000	0.0000	0.0000	0.5191	0.0011	0.0000	-0.0004	0.0060	20.3302	1.2445	8.5106	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.0004	0.0003	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0421	0.0412	0.0009	0.0214	0.0212	0.0002	0.0207	0.0200	0.0007	0.1859	0.1283	0.0576	0.0800	0.0789	0.0012	0.1059	0.0494	0.0565
3	7	0.7243	22	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0060	0.0021	1.2445	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0074	0.0026	0.0052	0.0048	0.0004	0.0049	0.0026	0.0023
