branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1268	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3449	0.0210	78.1578	0.0001	0.0001	0.0000	4.1215	0.1335	80.0755	0.0025	0.0003	0.0144	0.0000	0.0000	0.0000	0.0027	0.0003	0.0147	0.0073	0.0138	0.0002	0.0176	0.0177	0.0003	0.0007	0.0023	0.0002	9.3592	0.0121	0.0001	-0.0012	5.0602	0.9762	6.9335	1.6188	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0818	0.0688	0.0130	0.0048	0.0045	0.0003	0.0770	0.0643	0.0127	0.3005	0.1573	0.1432	0.1181	0.1174	0.0007	0.1824	0.0399	0.1426
0	42	0.1222	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	339.2538	215.3191	0.0000	0.0141	0.0146	0.0000	1504.3444	700.5535	0.0000	3.9821	4.7210	0.0000	0.0006	0.0006	0.0000	4.2801	5.1242	0.0000	0.0117	0.0219	0.0000	0.0393	0.0397	0.0000	0.0028	0.0073	0.0000	0.0000	0.0000	-0.3948	-0.0036	5.0602	3.0326	6.9335	8.3225	1.0318	1.0318	0.0000	0.0000	0.0000	0.0000	1.0317	1.0317	0.0000	0.0064	0.0064	0.0000	0.0053	0.0053	0.0000	0.0012	0.0012	0.0000	0.2591	0.2185	0.0405	0.0180	0.0172	0.0008	0.2411	0.2013	0.0397	0.5485	0.2936	0.2549	0.1339	0.1324	0.0015	0.4147	0.1613	0.2534
0	43	0.1188	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10914.6658	7537.5364	0.0000	9.4209	9.8942	0.0000	54864.4902	1407631.4018	0.0000	11.5528	13.7364	0.0000	0.0208	0.0218	0.0000	12.2031	14.6168	0.0000	0.0011	0.0018	0.0003	0.0022	0.0022	0.0001	0.0002	0.0000	0.0003	0.0000	0.1372	-0.3694	-0.0001	5.0602	0.9689	6.9335	0.4574	0.9654	0.9654	0.0000	0.0001	0.0001	0.0000	0.9653	0.9653	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0836	0.0703	0.0133	0.0045	0.0042	0.0002	0.0791	0.0660	0.0131	0.2469	0.1261	0.1208	0.1042	0.1040	0.0002	0.1427	0.0221	0.1206
0	44	0.1149	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.9370	270.1536	0.0000	0.0000	0.0000	0.0000	22.7607	33301.7756	0.0000	0.0343	0.0409	0.0000	0.0000	0.0000	0.0000	0.0356	0.0426	0.0000	0.0010	0.0002	0.0018	0.0002	0.0002	0.0000	0.0016	0.0000	0.0019	0.0000	11.7160	-0.0011	0.0001	5.0602	1.0009	6.9335	0.4437	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0848	0.0712	0.0136	0.0031	0.0029	0.0002	0.0818	0.0683	0.0135	0.2506	0.1279	0.1227	0.1056	0.1054	0.0002	0.1450	0.0225	0.1225
0	57	0.1642	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	inf	0.0000	0.0859	inf	0.0000	0.0000	0.0000	0.0000	0.0047	0.0056	0.0000	0.0630	0.0694	0.0000	0.0000	0.0000	0.0000	8.5424	0.0000	20.5322	0.7331	0.0000	11.4490	10.5726	0.0000	20.8301	0.0000	inf	-0.0001	0.4255	5.0602	1.0041	6.9335	2.1106	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9548	0.0000	0.9548	0.0169	0.0000	0.0169	0.9379	0.0000	0.9379	0.0824	0.0693	0.0131	0.0062	0.0056	0.0006	0.0762	0.0637	0.0125	0.1118	0.0653	0.0465	0.0231	0.0216	0.0015	0.0887	0.0437	0.0450
0	58	0.1605	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0934	0.0175	0.0097	0.0107	0.0000	0.0337	0.6036	0.0180	0.0060	0.0060	0.0063	0.0015	0.0016	0.0000	0.0064	0.0064	0.0065	0.1823	0.0638	0.3590	0.1549	0.1515	0.2222	0.1909	0.0106	0.3630	0.1999	3.7761	-0.0001	0.0021	5.0602	0.9435	6.9335	0.2328	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0087	0.0018	0.0069	0.0018	0.0016	0.0001	0.0070	0.0002	0.0068	0.0798	0.0671	0.0127	0.0067	0.0062	0.0005	0.0732	0.0609	0.0122	0.0479	0.0287	0.0193	0.0114	0.0108	0.0006	0.0366	0.0179	0.0187
0	59	0.0812	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8954	0.0005	508.7585	0.0172	0.0110	4.9034	0.8737	0.0003	516.2021	1.5283	0.0015	9.4416	0.0069	0.0045	0.0766	1.6538	0.0012	9.5905	1.7068	3.1060	0.0186	0.3981	0.4082	0.0156	1.8927	3.8746	0.0186	1240.1927	0.0050	0.7645	-0.5677	5.0602	9.2852	6.9335	9.1204	1.2399	0.0010	1.2389	0.0004	0.0003	0.0002	1.2394	0.0007	1.2387	1.0332	1.0281	0.0051	0.0300	0.0300	0.0000	1.0032	0.9982	0.0051	0.8113	0.6801	0.1312	0.0618	0.0598	0.0021	0.7495	0.6203	0.1292	0.6054	0.3310	0.2744	0.0753	0.0734	0.0019	0.5300	0.2576	0.2724
0	63	0.1308	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1031	0.0697	0.0000	0.3219	0.3148	0.0000	0.0000	0.0000	0.0000	0.0120	0.0142	0.0000	0.1521	0.1565	0.0000	0.0000	0.0000	0.0000	0.1166	0.2043	0.0000	0.4724	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0274	5.0602	3.7920	6.9335	5.4582	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0493	0.0493	0.0000	0.0493	0.0493	0.0000	0.0000	0.0000	0.0000	0.3435	0.2900	0.0535	0.0271	0.0264	0.0008	0.3163	0.2636	0.0527	0.4233	0.2416	0.1818	0.1045	0.0993	0.0052	0.3189	0.1423	0.1766
0	66	0.1639	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6729	14.0651	0.0001	0.0407	0.0473	0.0088	26.3396	11248.8016	0.0001	6.3941	7.5424	0.0000	0.0405	0.0478	0.0000	9.2692	10.9312	0.0000	0.5478	0.5362	0.5628	0.9956	1.0093	0.0021	0.3519	0.0010	0.5681	0.0000	0.8067	-0.2138	-0.0108	5.0602	0.5786	6.9335	2.5380	0.5588	0.5588	0.0000	0.0011	0.0011	0.0000	0.5577	0.5577	0.0000	0.1002	0.0554	0.0447	0.0554	0.0554	0.0000	0.0448	0.0000	0.0447	0.0874	0.0741	0.0133	0.0272	0.0231	0.0042	0.0602	0.0510	0.0091	0.1829	0.1034	0.0795	0.0556	0.0549	0.0008	0.1272	0.0485	0.0787
0	67	0.1593	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2069	25.3326	0.0000	1.0540	1.1286	0.0022	24.4391	40713.6012	0.0000	11.1196	13.1723	0.0000	0.8617	0.9290	0.0000	12.1409	14.5250	0.0000	0.6107	0.5200	0.7256	0.8176	0.8232	0.0044	0.4968	0.0004	0.7296	0.0000	1.1025	-0.1625	-0.0029	5.0602	0.4369	6.9335	1.4272	0.4246	0.4246	0.0000	0.0030	0.0030	0.0000	0.4216	0.4216	0.0000	0.0954	0.0454	0.0500	0.0454	0.0454	0.0000	0.0500	0.0000	0.0500	0.0382	0.0322	0.0060	0.0035	0.0032	0.0003	0.0347	0.0290	0.0057	0.1562	0.0872	0.0689	0.0555	0.0551	0.0004	0.1007	0.0321	0.0686
0	68	0.1593	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0970	148.9071	0.0000	648.6546	732.4532	0.0014	0.0000	0.0000	0.0000	0.0127	0.0150	0.0000	0.1650	0.1757	0.0000	0.0000	0.0000	0.0000	0.1312	0.0001	0.2950	0.0003	0.0002	0.0009	0.1662	0.0000	0.2980	0.0000	2337.7295	-0.0020	0.0242	5.0602	5.0053	6.9335	5.4172	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0543	0.0000	0.0543	0.0000	0.0000	0.0000	0.0543	0.0000	0.0543	0.4108	0.3475	0.0633	0.0317	0.0298	0.0019	0.3791	0.3177	0.0614	0.4139	0.2298	0.1841	0.0872	0.0853	0.0019	0.3267	0.1446	0.1822
0	69	0.1377	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	29.3645	0.0000	0.0004	0.0004	0.0000	0.0109	901.7476	0.0000	0.0312	0.0370	0.0000	0.0000	0.0000	0.0000	0.0331	0.0396	0.0000	2.4990	0.0013	5.7723	0.0044	0.0041	0.0165	3.0339	0.0000	5.8381	0.0000	3494.2489	-0.0020	0.2557	5.0602	2.0053	6.9335	3.8646	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.5742	0.0002	0.5741	0.0002	0.0002	0.0000	0.5741	0.0000	0.5741	0.1678	0.1413	0.0265	0.0097	0.0091	0.0006	0.1581	0.1322	0.0259	0.2298	0.1303	0.0995	0.0406	0.0395	0.0011	0.1892	0.0909	0.0983
0	70	0.1341	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0025	0.0618	0.0055	0.0055	0.0003	0.0347	0.0006	0.0624		18.9549	0.0000	0.0006	5.0602	0.0005	6.9335	1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0297	0.0226	0.0117	0.0115	0.0002	0.0406	0.0182	0.0224
0	71	0.1268	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0003	0.0003	0.0000	0.0010	0.0030	0.0006		0.6186	0.0000	-0.0000	5.0602	0.0020	6.9335	1.7764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.2746	0.1430	0.1317	0.1157	0.1151	0.0006	0.1589	0.0278	0.1311
0	72	0.1149	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0077	0.0000	0.0025	0.0025	0.0000	0.0047	0.0164	0.0000		0.0000	0.0000	-0.0008	5.0602	3.0000	6.9335	1.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.2491	0.2093	0.0398	0.0090	0.0085	0.0005	0.2401	0.2008	0.0393	0.3465	0.1811	0.1654	0.1146	0.1140	0.0006	0.2319	0.0671	0.1648
0	75	0.1184	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1394	1.9698	0.0112	0.1840	0.1858	0.0312	2.3684	1.7758	0.0113	1.6661	1.9592	0.0051	0.1416	0.1436	0.0002	1.8552	2.2258	0.0051	0.7788	0.9946	0.4544	0.7692	0.7727	0.0052	0.7833	1.2534	0.4560	0.0005	0.3040	-0.0333	-0.0587	5.0602	0.5134	6.9335	2.5341	0.0870	0.0870	0.0000	0.0008	0.0008	0.0000	0.0862	0.0862	0.0000	0.1826	0.1400	0.0426	0.0586	0.0586	0.0000	0.1241	0.0815	0.0426	0.0522	0.0444	0.0078	0.0058	0.0057	0.0001	0.0465	0.0387	0.0078	0.2345	0.1408	0.0937	0.0761	0.0758	0.0003	0.1584	0.0650	0.0934
0	77	0.1095	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.4386	46.6693	139.4352	0.1790	0.1766	4.7085	66.5308	73.5375	142.2960	5.1632	3.0588	17.2053	0.0192	0.0193	0.0173	5.8878	3.5557	17.6629	0.0915	0.0655	0.1234	0.1073	0.1091	0.0037	0.0885	0.0484	0.1241	0.9830	1.5305	0.2236	0.0010	5.0602	3.9238	6.9335	1.3906	1.9776	0.9973	0.9803	0.0009	0.0009	0.0000	1.9767	0.9964	0.9803	0.0188	0.0074	0.0114	0.0035	0.0035	0.0000	0.0153	0.0039	0.0114	0.3830	0.3260	0.0570	0.0473	0.0458	0.0015	0.3357	0.2802	0.0555	0.2060	0.1136	0.0924	0.0327	0.0321	0.0006	0.1733	0.0815	0.0918
