branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	39	0.2229	10	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0922	0.0000	0.9580	0.9505	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0014	0.0013	0.0013	0.0010	0.0015	0.0015	0.0015	0.0000	0.6362	-0.0000	-0.0000	4.5093	0.9898	13.1273	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0500	0.0439	0.0060	0.0047	0.0045	0.0001	0.0453	0.0394	0.0059	0.0801	0.0494	0.0307	0.0345	0.0296	0.0048	0.0456	0.0198	0.0258
0	47	0.2056	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0050	0.0000	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0324	0.0018	0.0815	0.0050	0.0028	0.0195	0.0537	0.0000	0.0923	inf	29.0276	0.0000	0.0049	4.5093	1.0317	13.1273	8.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0004	0.0121	0.0008	0.0004	0.0004	0.0117	0.0000	0.0117	0.0504	0.0443	0.0062	0.0039	0.0038	0.0001	0.0465	0.0405	0.0060	0.3869	0.2383	0.1486	0.1691	0.1471	0.0219	0.2178	0.0911	0.1267
0	51	0.2183	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0002	0.0060	0.0069	0.0000	0.0002	0.0002	0.0002		0.0255	0.0000	-0.0004	4.5093	0.0000	13.1273	6.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2538	0.1493	0.1046	0.1061	0.0923	0.0137	0.1477	0.0569	0.0908
0	52	0.2151	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	192.4571	824.2075	0.0000	0.2416	0.4048	0.0000	472.2303	3835.6756	0.0000	0.4033	0.5301	0.0000	0.0002	0.0003	0.0000	1.4515	1.4906	0.0000	0.0021	0.0006	0.0044	0.0009	0.0008	0.0020	0.0031	0.0004	0.0046	0.0000	4.3528	-0.0000	0.0000	4.5093	0.0000	13.1273	1.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0594	0.0382	0.0434	0.0397	0.0037	0.0542	0.0197	0.0345
0	53	0.1935	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.6224	7.6817	0.0000	0.0246	0.0322	0.0000	19.9767	8.5487	0.0000	0.8330	1.0865	0.0000	0.0005	0.0007	0.0000	2.6739	2.7914	0.0000	0.0866	0.1414	0.0069	0.0190	0.0214	0.0031	0.1339	0.3265	0.0075	0.0000	0.0337	-0.1211	-0.0138	4.5093	0.5394	13.1273	7.1573	0.2278	0.2278	0.0000	0.0001	0.0001	0.0000	0.2277	0.2277	0.0000	0.0254	0.0246	0.0008	0.0023	0.0023	0.0000	0.0231	0.0223	0.0008	0.2735	0.2097	0.0638	0.1883	0.1281	0.0602	0.0852	0.0816	0.0036	0.2934	0.1738	0.1197	0.1208	0.1054	0.0154	0.1726	0.0684	0.1042
0	55	0.2517	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0040	0.0073	0.0118	0.0060	0.0673	0.0002	0.0001	0.0003		1.2201	-0.0000	-0.0000	4.5093	0.0002	13.1273	1.7125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0493	0.0325	0.0358	0.0324	0.0034	0.0461	0.0170	0.0291
0	56	0.2169	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0008	0.0033	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	1.5332	0.5341	3.3839	3.2808	0.8175	23.0823	0.0287	0.0441	0.0165	0.0000	3.4201	-0.0001	0.2467	4.5093	5.8252	13.1273	7.5135	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2466	0.2820	0.9646	1.2340	0.2735	0.9606	0.0126	0.0085	0.0040	0.2889	0.2551	0.0338	0.0400	0.0380	0.0020	0.2489	0.2171	0.0318	0.8131	0.5280	0.2850	0.3761	0.3345	0.0416	0.4369	0.1935	0.2434
0	59	0.2229	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0223	0.0000	0.1394	0.1345	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0042	0.0057	0.0018	0.0086	0.0092	0.0052	0.0009	0.0006	0.0012	0.0000	0.2122	-0.0000	-0.0004	4.5093	1.0109	13.1273	5.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0008	0.0007	0.0001	0.0001	0.0000	0.0001	0.0510	0.0448	0.0062	0.0048	0.0046	0.0001	0.0462	0.0402	0.0060	0.2221	0.1337	0.0884	0.0934	0.0795	0.0139	0.1288	0.0543	0.0745
0	60	0.1887	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6233	5.9148	0.0000	577.0085	860.4697	0.0000	0.0000	0.0000	0.0000	0.4901	0.5590	0.0000	6.5994	6.9818	0.0000	0.0000	0.0000	0.0000	0.1060	0.0945	0.1225	0.0114	0.0081	0.0326	0.1695	0.2182	0.1363	0.0000	0.9015	-0.0254	-0.0046	4.5093	2.0198	13.1273	10.0725	0.0478	0.0478	0.0000	0.0478	0.0478	0.0000	0.0000	0.0000	0.0000	0.0448	0.0236	0.0212	0.0019	0.0012	0.0008	0.0429	0.0224	0.0205	0.0976	0.0855	0.0120	0.0072	0.0068	0.0004	0.0903	0.0787	0.0116	0.4227	0.2493	0.1734	0.1698	0.1468	0.0230	0.2529	0.1025	0.1504
0	83	0.2314	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0299	0.0000	0.0389	0.0342	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0070	0.0043	0.0114	0.0069	0.0079	0.0000	0.0070	0.0000	0.0131	0.0000	1.5811	-0.0000	0.0000	4.5093	0.0033	13.1273	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0702	0.0439	0.0263	0.0274	0.0240	0.0034	0.0428	0.0199	0.0229
0	85	0.2286	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	683.7477	534.3632	2837.5344	328.0417	358.5677	0.0000	inf	inf	inf	0.1314	0.1641	0.0003	0.1623	0.2028	0.0000	0.0939	0.1172	0.0006	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	-0.0000	-0.0000	4.5093	0.0015	13.1273	2.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1041	0.0651	0.0390	0.0404	0.0354	0.0051	0.0637	0.0298	0.0339
0	87	0.2263	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2039.6219	0.0000	21185024.6491	919.3715	0.0000	6320462.7279	11098506.3268	0.0000	29853338.1510	0.6223	0.0000	2.5040	0.7233	0.0000	2.6844	0.4703	0.0000	2.1666	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0637	-0.0000	4.5093	0.7948	13.1273	2.9993	0.1360	0.0000	0.1360	0.0950	0.0000	0.0950	0.0410	0.0000	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1642	0.0543	0.1313	0.0959	0.0354	0.0872	0.0683	0.0189	0.1311	0.0820	0.0491	0.0508	0.0445	0.0064	0.0802	0.0375	0.0427
2	3	0.1551	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9130	1.9499	0.0000	8.5040	9.8242	0.0000	0.0000	0.0000	0.0000	0.0093	0.0110	0.0000	0.0332	0.0344	0.0000	0.0000	0.0000	0.0000	0.0102	0.0056	0.0174	0.0039	0.0035	0.0078	0.0161	0.0110	0.0188	0.0000	1.9431	-0.0000	0.0001	0.0000	6.2944	1.3605	7.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0008	0.0002	0.0002	0.0000	0.0009	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0690	0.0433	0.0545	0.0493	0.0052	0.0577	0.0197	0.0381
2	4	0.2345	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0025	0.0303	0.0251	0.0036	0.3020	0.0033	0.0000	0.0051		7.5944	0.0000	0.0001	0.0000	0.9884	1.3605	5.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0004	0.0001	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0203	0.0127	0.0150	0.0139	0.0011	0.0180	0.0064	0.0116
2	5	0.0501	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.4521	0.0000	2838435.8345	0.0000	0.0000	0.0000	3430820.1248	0.0000	2719487.2570	0.5286	0.0000	1.0831	0.0000	0.0000	0.0000	1.0418	0.0000	1.0831	0.0163	0.0270	0.0000	0.0416	0.0435	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0006	0.0000	1.5391	1.3605	8.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0414	0.0273	0.0269	0.0257	0.0011	0.0418	0.0157	0.0261
2	6	0.0074	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0572	2.0911	0.0042	2.2063	2.2068	0.1468	0.0039	0.0000	0.0041		0.0020	0.0000	-0.1275	0.0000	0.0000	1.3605	3.6944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2222	0.2218	0.0004	0.2218	0.2218	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2102	0.1060	0.1041	0.1005	0.1005	0.0000	0.1097	0.0056	0.1041
2	7	0.2634	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	0.0000		0.0000	0.0000	-0.0000	0.0000	0.0002	1.3605	1.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0046	0.0032	0.0037	0.0034	0.0003	0.0041	0.0012	0.0029
