branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	0.0978	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.4243	0.0000	-0.0000	4.3168	0.0011	10.9516	3.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0509	0.0265	0.0244	0.0053	0.0043	0.0010	0.0456	0.0222	0.0234
0	52	0.1430	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	33551.9818	0.0000	1.1395	31151.5345	0.0000	0.0000	0.0000	0.0000	0.0058	0.0064	0.0000	0.0166	0.0177	0.0000	0.0000	0.0000	0.0000	56.0216	0.0000	128.1900	0.0146	0.0000	0.0818	72.9569	0.0000	141.5812	0.0000	517843383.8335	-0.0000	0.2953	4.3168	0.0002	10.9516	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9839	0.0000	0.9839	0.0001	0.0000	0.0001	0.9838	0.0000	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0099	0.0077	0.0041	0.0034	0.0007	0.0135	0.0065	0.0069
0	53	0.1210	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2601	31.5759	0.0000	57.4288	48.4037	0.0000	0.0000	0.0004	0.0000	0.0232	0.0264	0.0000	0.1020	0.1095	0.0000	0.0000	0.0000	0.0000	0.0891	0.0008	0.1905	0.0018	0.0023	0.0001	0.1089	0.0003	0.2090	0.0000	198.9220	-0.0009	0.0043	4.3168	3.3650	10.9516	7.0092	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0146	0.0001	0.0145	0.0001	0.0001	0.0000	0.0146	0.0000	0.0145	0.1391	0.1224	0.0167	0.0316	0.0294	0.0022	0.1075	0.0929	0.0145	0.1640	0.0876	0.0764	0.0303	0.0235	0.0068	0.1337	0.0641	0.0696
2	4	0.2314	10	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2713	1.4406	0.5211	15.8530	13.7895	0.4358	0.1757	0.0964	0.6629	2.5041	2.8527	0.0011	10.5424	10.9095	0.0047	0.2179	0.2554	0.0009	1.1025	1.9803	0.0022	0.6650	0.7911	0.0107	1.2399	2.6499	0.0014	0.0001	0.0009	-0.4199	-0.8122	10.8294	7.0112	25.5236	20.5428	1.4410	1.4409	0.0001	1.3434	1.3434	0.0000	0.0976	0.0975	0.0001	1.1620	1.1610	0.0010	0.1675	0.1671	0.0004	0.9945	0.9939	0.0006	0.5755	0.5051	0.0703	0.1274	0.1231	0.0043	0.4480	0.3820	0.0660	1.0540	0.5863	0.4677	0.2519	0.2112	0.0407	0.8020	0.3751	0.4270
2	6	0.2388	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0114	0.0000	0.0214	0.0193	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.4969	0.0972	1.1267	0.1930	0.2213	0.0377	0.6344	0.0032	1.2800	0.0000	7.3571	-0.0000	0.0715	10.8294	2.0226	25.5236	14.1278	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3959	0.0474	0.3485	0.0479	0.0465	0.0014	0.3480	0.0009	0.3471	0.1743	0.1528	0.0215	0.0410	0.0396	0.0014	0.1333	0.1132	0.0201	0.7968	0.4874	0.3093	0.2483	0.2101	0.0382	0.5485	0.2773	0.2712
2	20	0.2726	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0290	0.0002	0.0592	0.0690	0.0000	0.0013	0.0028	0.0002	0.0000	0.0045	-0.0000	-0.0029	10.8294	1.0014	25.5236	5.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0039	0.0039	0.0000	0.0003	0.0002	0.0000	0.0831	0.0732	0.0099	0.0214	0.0207	0.0008	0.0616	0.0525	0.0091	0.2573	0.1436	0.1137	0.0664	0.0570	0.0094	0.1909	0.0867	0.1042
2	25	0.2453	12	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2658	0.0942	7.4666	0.2094	0.2417	0.0396	4.3635	0.0001	8.2734		59.8206	0.0000	0.5494	10.8294	0.0137	25.5236	14.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9366	0.0318	1.9047	0.0328	0.0318	0.0010	1.9037	0.0000	1.9037	0.0021	0.0019	0.0003	0.0007	0.0007	0.0000	0.0014	0.0011	0.0003	0.5930	0.3379	0.2551	0.1567	0.1317	0.0250	0.4363	0.2062	0.2301
2	26	0.2453	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6234	4.5415	0.0007	0.1421	0.1669	0.0006	3.5624	7.5121	0.0008		0.0001	0.0000	-0.6966	10.8294	0.0137	25.5236	9.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9954	0.0001	0.0148	0.0148	0.0000	0.9807	0.9806	0.0001	0.0021	0.0019	0.0003	0.0007	0.0007	0.0000	0.0014	0.0011	0.0003	0.3795	0.2192	0.1603	0.1042	0.0886	0.0155	0.2753	0.1305	0.1448
2	27	0.2314	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0026	0.1016	0.0072	0.0065	0.0005	0.0122	0.0000	0.0994	0.0018	0.0007	0.0090	0.0029	0.0030	0.0000	0.0014	0.0000	0.0096	0.1981	0.2792	0.0890	0.4005	0.4578	0.0035	0.1172	0.1417	0.0969	1.7275	0.2370	0.0002	-0.0333	10.8294	3.9757	25.5236	2.8363	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0655	0.0530	0.0126	0.0378	0.0378	0.0000	0.0277	0.0152	0.0125	0.3329	0.2920	0.0408	0.0743	0.0718	0.0025	0.2586	0.2203	0.0383	0.3306	0.1897	0.1410	0.0944	0.0825	0.0119	0.2362	0.1071	0.1291
2	28	0.2314	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9253	2.7311	5.6570	3.4087	4.0293	0.0005	2.4643	1.5709	7.6095	0.2912	0.2284	0.7156	0.4867	0.5035	0.0002	0.1664	0.0189	0.7959	0.0995	0.0836	0.1265	0.1428	0.1250	0.4084	0.0675	0.0120	0.1046	0.4635	0.8927	0.0000	-0.0024	10.8294	0.0275	25.5236	0.8722	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0105	0.0055	0.0049	0.0064	0.0052	0.0011	0.0041	0.0003	0.0038	0.0040	0.0035	0.0005	0.0016	0.0015	0.0001	0.0024	0.0020	0.0005	0.1052	0.0661	0.0390	0.0448	0.0419	0.0028	0.0604	0.0242	0.0362
2	29	0.2082	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0020	0.0002	0.0109	0.0096	0.0909	0.0003	0.0001	0.0002	0.0071	0.0081	0.0000	0.0303	0.0314	0.0000	0.0006	0.0007	0.0000	2.3038	4.0650	0.0101	2.7711	3.2595	0.0001	2.1381	4.5876	0.0111	0.0000	0.0019	-0.0002	-0.8699	10.8294	1.0159	25.5236	10.9996	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2464	1.2441	0.0024	0.3925	0.3925	0.0000	0.8539	0.8516	0.0024	0.0849	0.0745	0.0104	0.0187	0.0180	0.0006	0.0662	0.0564	0.0098	0.5410	0.3060	0.2350	0.1416	0.1204	0.0212	0.3994	0.1856	0.2138
2	30	0.2515	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7189	1.7844	0.0000	1.5231	1.4108	0.0000	1.8570	1.0814	0.0000	0.1696	0.1984	0.0000	0.3808	0.4180	0.0000	0.0001	0.0002	0.0000	0.0624	0.1112	0.0000	0.2500	0.2963	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0035	10.8294	0.0022	25.5236	1.9218	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0797	0.0447	0.0350	0.0199	0.0168	0.0031	0.0598	0.0279	0.0319
2	31	0.2305	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	199.2111	291.5649	0.0309	253.8253	254.7032	6.2788	0.3203	20.7257	0.0001	0.9440	1.1040	0.0002	2.3391	2.7996	0.0004	0.0011	0.0013	0.0000	0.0047	0.0038	0.0059	0.0092	0.0110	0.0001	0.0034	0.0001	0.0065	0.0000	1.2499	-0.1983	-0.0003	10.8294	6.1268	25.5236	4.1065	0.6803	0.6803	0.0000	0.6798	0.6798	0.0000	0.0005	0.0005	0.0000	0.0019	0.0008	0.0011	0.0008	0.0008	0.0000	0.0011	0.0000	0.0011	0.7207	0.6162	0.1045	0.2906	0.2428	0.0478	0.4300	0.3734	0.0567	0.4006	0.2228	0.1778	0.0907	0.0759	0.0147	0.3099	0.1469	0.1630
2	38	0.2783	12	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7936	1.4169	0.0000	0.8233	0.7635	0.0000	0.1872	3324.9285	0.0000	0.1368	0.1924	0.0000	0.2597	0.2877	0.0000	0.0001	0.0002	0.0000	0.0762	0.1358	0.0010	0.3155	0.3768	0.0006	0.0006	0.0000	0.0011	0.0000	0.0060	-0.0000	-0.0062	10.8294	0.0011	25.5236	3.0146	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0089	0.0001	0.0089	0.0089	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.1178	0.0658	0.0520	0.0283	0.0237	0.0046	0.0895	0.0421	0.0474
2	39	0.2726	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5063	0.9942	1.2938	0.0449	0.0537	0.0790	0.6417	11.3409	1.2910	0.1215	0.0383	0.6475	0.0045	0.0043	0.0203	0.1897	0.0630	0.6720	0.2400	0.0386	0.5005	0.1004	0.0796	0.2573	0.2955	0.0056	0.5205	2.6720	10.0432	0.0000	0.0069	10.8294	0.0029	25.5236	2.8950	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0330	0.0030	0.0300	0.0039	0.0028	0.0012	0.0291	0.0002	0.0289	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1376	0.0776	0.0600	0.0391	0.0345	0.0046	0.0984	0.0430	0.0554
2	40	0.2446	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0014	0.0007	0.0006	0.0000	0.0000	0.0000	0.0018	0.0011	0.0013	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	3.3573	5.7576	0.0078	6.6531	7.7645	0.0211	2.2731	4.6093	0.0066	0.0011	0.0010	-0.0001	-1.3634	10.8294	5.0006	25.5236	9.1180	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9508	1.9489	0.0019	0.9570	0.9565	0.0004	0.9938	0.9924	0.0015	0.4117	0.3628	0.0489	0.1042	0.1004	0.0038	0.3076	0.2624	0.0452	0.5811	0.3385	0.2426	0.1438	0.1232	0.0206	0.4372	0.2153	0.2219
2	48	0.2071	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0589	1.8825	0.0001	4.2377	5.0022	0.0006	0.0003	0.0005	0.0001		0.0000	0.0000	-0.5088	10.8294	3.9989	25.5236	11.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7270	0.7270	0.0000	0.7269	0.7269	0.0000	0.0001	0.0001	0.0000	0.3307	0.2901	0.0405	0.0725	0.0701	0.0024	0.2582	0.2200	0.0381	0.6866	0.3862	0.3004	0.1715	0.1453	0.0262	0.5151	0.2409	0.2742
