branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1071	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0341	7.0482	0.0000	0.0000	0.0000	0.0000	0.0266	50328.6912	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0505	0.0003	0.1276	0.0010	0.0006	0.0150	0.0716	0.0000	0.1303	0.0000	296.2998	-0.0000	0.0062	8.3851	1.0101	11.8606	9.2349	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0149	0.0001	0.0149	0.0001	0.0001	0.0000	0.0148	0.0000	0.0148	0.0523	0.0456	0.0067	0.0049	0.0048	0.0002	0.0473	0.0408	0.0065	0.2959	0.1793	0.1167	0.0884	0.0857	0.0027	0.2075	0.0935	0.1139
0	52	0.0848	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.9328	69.3030	0.0001	0.0263	0.0262	0.0128	84.9820	313648.0350	0.0000	2.0130	2.3243	0.0000	0.0014	0.0014	0.0001	2.2715	2.6720	0.0000	0.0360	0.0335	0.0392	0.0522	0.0529	0.0068	0.0267	0.0000	0.0396	0.0000	0.9006	-0.4536	-0.0029	8.3851	8.9428	11.8606	7.5650	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0271	0.0143	0.0128	0.0143	0.0143	0.0000	0.0128	0.0000	0.0128	0.4966	0.4301	0.0665	0.0565	0.0560	0.0006	0.4401	0.3741	0.0660	0.7532	0.4253	0.3279	0.2737	0.2693	0.0044	0.4795	0.1559	0.3236
0	66	0.1947	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0008	0.0104	0.0015	0.0016	0.0003	0.0058	0.0000	0.0110		7.7898	0.0000	0.0003	8.3851	2.0026	11.8606	7.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0986	0.0863	0.0123	0.0122	0.0118	0.0004	0.0865	0.0745	0.0120	0.2445	0.1539	0.0906	0.0824	0.0773	0.0051	0.1621	0.0767	0.0854
0	67	0.1874	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3514	0.0004	0.8935	0.0017	0.0008	0.0194	0.5338	0.0000	0.9307		1294.9863	0.0000	0.0233	8.3851	1.0007	11.8606	4.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0000	0.0558	0.0001	0.0000	0.0000	0.0557	0.0000	0.0557	0.0494	0.0432	0.0062	0.0061	0.0059	0.0002	0.0433	0.0373	0.0060	0.1588	0.0964	0.0624	0.0544	0.0519	0.0025	0.1044	0.0445	0.0599
0	68	0.1769	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6965	0.0000	1.8563	0.0048	0.0001	0.0720	0.9910	0.0000	1.9541		31899.1082	0.0000	0.0479	8.3851	3.0004	11.8606	4.7199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.0000	0.1146	0.0002	0.0000	0.0002	0.1144	0.0000	0.1144	0.1480	0.1295	0.0185	0.0182	0.0176	0.0006	0.1298	0.1118	0.0180	0.1646	0.1028	0.0618	0.0491	0.0459	0.0032	0.1155	0.0569	0.0585
0	74	0.1333	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0192	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0006	0.0000	0.0034	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.3851	0.0008	11.8606	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0230	0.0143	0.0086	0.0065	0.0061	0.0004	0.0165	0.0083	0.0082
0	75	0.1240	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3409	0.1587	12.2863	0.4538	0.4394	0.0000	0.3320	0.0000	12.0485	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0004	0.0000	0.3973	0.0339	-0.0000	-0.0001	8.3851	0.0054	11.8606	6.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.3835	0.2158	0.1677	0.1665	0.1605	0.0061	0.2170	0.0554	0.1616
0	76	0.0801	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0001	0.6042	0.0020	0.0020	0.0263	0.0214	0.0000	0.6018	0.0021	0.0000	0.0159	0.0003	0.0003	0.0001	0.0022	0.0000	0.0160	0.1243	0.2017	0.0263	0.1610	0.1637	0.0046	0.1048	0.2612	0.0266	94.1062	0.1030	0.0005	-0.0751	8.3851	9.0290	11.8606	21.9010	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1535	0.1392	0.0143	0.0690	0.0690	0.0000	0.0845	0.0702	0.0143	0.4524	0.3932	0.0593	0.0317	0.0313	0.0004	0.4207	0.3619	0.0588	1.2352	0.6901	0.5450	0.4287	0.4214	0.0073	0.8065	0.2687	0.5378
0	80	0.1526	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1588	0.0168	3.0689	0.0384	0.0385	0.0374	1.6147	0.0003	3.2300		109.0855	-0.0000	0.4090	8.3851	15.0215	11.8606	26.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0091	0.9926	0.0096	0.0090	0.0006	0.9921	0.0001	0.9920	0.7338	0.6419	0.0919	0.0697	0.0678	0.0019	0.6641	0.5741	0.0899	0.8644	0.5410	0.3234	0.2500	0.2337	0.0163	0.6144	0.3073	0.3071
0	81	0.9121	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6440	0.5351	0.0043	0.1431	0.1360	0.0329	0.7647	0.4275	0.0017	0.4681	0.5288	0.0006	0.0928	0.0983	0.0026	0.6361	0.7403	0.0003	0.7269	0.9882	0.1489	0.6489	0.7228	0.0802	0.8317	1.7317	0.1673	0.0002	0.0681	-0.4779	-1.1179	8.3851	46.4855	11.8606	75.5432	1.0536	1.0534	0.0002	0.0646	0.0645	0.0001	0.9890	0.9889	0.0001	2.1546	2.0172	0.1373	1.1031	1.0874	0.0157	1.0515	0.9298	0.1217	2.2508	1.9922	0.2586	0.6959	0.6562	0.0396	1.5549	1.3359	0.2189	2.9640	2.0413	0.9227	1.6998	1.5044	0.1955	1.2642	0.5369	0.7273
0	86	0.1948	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2919	6.3944	0.0000	22.9905	22.2566	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0258	0.0266	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0630	-0.0004	-0.0000	8.3851	5.0018	11.8606	4.7603	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2452	0.2146	0.0306	0.0310	0.0300	0.0010	0.2142	0.1846	0.0296	0.2206	0.1401	0.0805	0.0728	0.0682	0.0046	0.1478	0.0719	0.0759
0	87	0.1935	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1082	0.4090	0.0000	0.4890	0.5520	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0023	0.0006	0.0005	0.0018	0.0012	0.0000	0.0023	0.0000	4.2256	-0.0000	0.0000	8.3851	0.0046	11.8606	1.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0561	0.0372	0.0189	0.0209	0.0199	0.0010	0.0352	0.0173	0.0179
0	88	0.1807	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0842	0.0000	0.1734	0.1852	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0063	8.3851	2.0017	11.8606	7.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0991	0.0867	0.0124	0.0122	0.0119	0.0004	0.0869	0.0748	0.0121	0.2028	0.1275	0.0753	0.0619	0.0580	0.0039	0.1409	0.0695	0.0714
0	96	0.1320	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	0.0054	0.0335	0.0345	0.0000	0.0005	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0032	0.0004	0.0004	0.0003	0.0048	0.0084	0.0032	1.0129	0.7649	0.0000	-0.0002	8.3851	3.4046	11.8606	5.2785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0006	0.0001	0.0001	0.0000	0.0014	0.0007	0.0006	0.1864	0.1634	0.0230	0.0266	0.0257	0.0009	0.1598	0.1377	0.0220	0.4803	0.2788	0.2015	0.1942	0.1903	0.0039	0.2861	0.0885	0.1977
