branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	57	0.2910	16	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.0000	0.2247	0.3076	0.0001	51.6866	0.0030	0.0000	0.0085	0.1437	0.0001	1.0558	0.6885	0.0002	10.1184	0.0073	0.0000	0.0477	2.3679	1.2844	4.6988	2.2383	2.5657	0.1958	2.4505	0.0468	5.6173	3318.5147	1.7006	0.1803	0.9552	4.8073	32.5151	9.3454	77.6045	0.2315	0.0001	0.2314	0.2221	0.0001	0.2220	0.0094	0.0000	0.0094	4.9751	1.8422	3.1329	1.8302	1.8081	0.0221	3.1449	0.0341	3.1108	1.6105	1.3914	0.2192	0.3225	0.3006	0.0219	1.2880	1.0908	0.1972	2.1010	1.4343	0.6667	0.8177	0.7047	0.1130	1.2833	0.7296	0.5538
0	62	0.1524	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0048	0.0025	0.0019	0.0309	0.0004	0.0001	0.0032	0.0000	0.0000	0.0001	0.0001	0.0001	0.0012	0.0000	0.0000	0.0001	0.0440	0.0491	0.0240	0.0488	0.0501	0.0373	0.0390	0.0478	0.0193	0.5356	0.1264	0.0000	-0.0014	4.8073	0.0042	9.3454	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0037	0.0005	0.0024	0.0022	0.0002	0.0018	0.0016	0.0003	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0960	0.0763	0.0197	0.0491	0.0439	0.0052	0.0470	0.0324	0.0145
0	63	0.1494	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.0419	0.0009	0.6335	0.9418	0.0001	0.0001	0.0000	0.0013	0.0010	0.0011	0.0000	0.0087	0.0090	0.0000	0.0000	0.0000	0.0000	0.0252	0.0265	0.0207	0.0137	0.0096	0.0618	0.0329	0.0423	0.0141	0.0028	0.2327	-0.0000	-0.0006	4.8073	0.9990	9.3454	0.8698	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0020	0.0005	0.0005	0.0004	0.0002	0.0019	0.0017	0.0003	0.0527	0.0450	0.0077	0.0058	0.0055	0.0002	0.0469	0.0394	0.0075	0.0990	0.0763	0.0227	0.0400	0.0368	0.0031	0.0590	0.0394	0.0196
0	64	0.1494	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	719.5511	662.7212	911.1183	600.3474	1037.6642	0.3172	3428.3981	0.0000	5873.6979	4.8835	2.8493	17.0716	8.1832	8.2485	0.0369	3.4801	0.0000	17.3592	0.0068	0.0043	0.0187	0.0136	0.0079	0.1164	0.0010	0.0003	0.0030	1.0000	0.9072	0.0000	0.0000	4.8073	0.0002	9.3454	0.6804	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0005	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0574	0.0120	0.0317	0.0301	0.0017	0.0376	0.0274	0.0103
0	65	0.1470	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0419	0.0022	164.7706	0.0056	0.0026	4.2825	764.0443	0.0000	1351.2413	0.2344	0.0006	1.4824	0.0031	0.0015	0.2681	0.3646	0.0000	1.4992	0.2249	0.2860	0.0090	0.5491	0.5852	0.0626	0.0005	0.0002	0.0011	436.6333	0.0089	0.0000	-0.0098	4.8073	0.0018	9.3454	1.6847	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0229	0.0227	0.0002	0.0228	0.0227	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1017	0.0793	0.0224	0.0416	0.0387	0.0029	0.0601	0.0405	0.0195
0	66	0.1197	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0227	8.0601	0.0264	0.0224	1.6599	0.0978	0.0000	32.2292	0.0260	0.0252	0.0300	0.0669	0.0671	0.0423	0.0067	0.0000	0.0298	0.7134	1.1114	0.0037	2.5339	2.9989	0.0255	0.0688	0.1203	0.0009	0.2194	0.0019	-0.0000	-0.0956	4.8073	0.0050	9.3454	11.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.2189	0.0004	0.2037	0.2033	0.0003	0.0156	0.0155	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.3074	0.1969	0.1105	0.0804	0.0678	0.0126	0.2270	0.1291	0.0979
0	67	0.1153	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0468	0.0172	460.4985	0.0418	0.0359	29.4116	0.0769	0.0000	2635.2703	0.0192	0.0110	0.0716	0.0460	0.0462	0.0358	0.0121	0.0000	0.0725	0.4102	0.6402	0.0002	1.1017	1.2869	0.0012	0.1571	0.2796	0.0000	1.0178	0.0001	0.0000	-0.0105	4.8073	0.0039	9.3454	2.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0241	0.0000	0.0173	0.0173	0.0000	0.0067	0.0067	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0587	0.0376	0.0211	0.0157	0.0135	0.0023	0.0429	0.0241	0.0188
1	2	0.1466	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5184	0.1303	4.5384	0.0253	0.0056	0.2065	2.0874	0.2015	4.9457		16.0028	0.0000	0.5345	3.9994	11.0226	17.0928	4.6113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0616	0.0624	0.9991	0.0049	0.0010	0.0039	1.0567	0.0615	0.9952	0.4236	0.3597	0.0639	0.0288	0.0271	0.0017	0.3948	0.3326	0.0622	0.6991	0.4790	0.2201	0.1929	0.1740	0.0189	0.5062	0.3050	0.2012
1	4	0.1466	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.1542	0.0010	0.0131	0.0136	0.0079	0.1479	0.2429	0.0003		0.0027	0.0000	-0.0278	3.9994	0.0365	17.0928	11.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0636	0.0002	0.0023	0.0022	0.0001	0.0615	0.0615	0.0001	0.0027	0.0023	0.0004	0.0007	0.0007	0.0000	0.0020	0.0016	0.0004	0.5912	0.4129	0.1783	0.1751	0.1598	0.0153	0.4161	0.2531	0.1630
1	5	0.1323	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	4.0757	4.1115	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0297	0.0316	0.0000	0.0000	0.0000	0.0000	2.7968	4.0633	0.0137	0.0073	0.0077	0.0032	3.7252	6.0812	0.0145	0.0000	0.0015	-0.0000	-0.4086	3.9994	0.9807	17.0928	6.1662	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9369	0.9354	0.0014	0.0006	0.0006	0.0000	0.9362	0.9348	0.0014	0.0397	0.0336	0.0061	0.0027	0.0025	0.0002	0.0370	0.0311	0.0059	0.3350	0.2302	0.1048	0.0837	0.0765	0.0072	0.2513	0.1537	0.0976
1	6	0.1442	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0073	0.0001	0.0291	0.0327	0.0000	0.0000	0.0000	0.0001		0.0046	0.0000	-0.0003	3.9994	3.3928	17.0928	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1410	0.1193	0.0216	0.0104	0.0101	0.0004	0.1305	0.1093	0.0213	0.1641	0.1032	0.0609	0.0258	0.0230	0.0028	0.1383	0.0802	0.0581
1	8	0.1903	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0071	0.0001	0.0005	0.0005	0.0000	0.0080	0.0131	0.0001		0.0044	0.0000	-0.0010	3.9994	3.9992	17.0928	3.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.1489	0.1265	0.0225	0.0103	0.0097	0.0006	0.1387	0.1168	0.0219	0.4444	0.3201	0.1242	0.1671	0.1513	0.0158	0.2772	0.1688	0.1084
1	17	0.1541	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0142	0.0000	0.0000	0.0000	0.0000	0.0150	0.0100	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	0.0035	0.0042	0.0000	0.1691	0.2595	0.0000	0.0003	0.0003	0.0000	0.2335	0.4147	0.0000	0.0000	0.0000	-0.0001	-0.0248	3.9994	2.0255	17.0928	5.5889	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0566	0.0566	0.0000	0.0000	0.0000	0.0000	0.0565	0.0565	0.0000	0.0861	0.0734	0.0127	0.0089	0.0086	0.0004	0.0771	0.0648	0.0123	0.3346	0.2180	0.1166	0.0924	0.0816	0.0108	0.2422	0.1364	0.1058
1	28	0.1307	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7576	0.8272	0.5376	1.5076	1.5657	0.0030	0.2290	0.0142	0.5741		0.2057	0.0000	-0.0842	3.9994	0.4788	17.0928	3.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3154	0.2616	0.0538	0.2595	0.2595	0.0000	0.0559	0.0021	0.0538	0.0474	0.0436	0.0038	0.0182	0.0179	0.0003	0.0292	0.0257	0.0035	0.4164	0.3163	0.1001	0.1721	0.1657	0.0064	0.2443	0.1506	0.0937
1	31	0.1323	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.1101	4.6356	0.0000	699.2370	652.0463	0.0000	5.2520	3.6760	0.0000	8.3356	9.8390	0.0000	1.4626	1.5551	0.0000	8.8273	10.5022	0.0000	1.3642	2.1225	0.0000	0.0021	0.0024	0.0000	1.6808	2.8570	0.0000	0.0000	0.0000	-0.2205	-0.4376	3.9994	3.0009	17.0928	17.3247	0.9994	0.9994	0.0000	0.0117	0.0117	0.0000	0.9876	0.9876	0.0000	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9996	0.9996	0.0000	0.1199	0.1016	0.0183	0.0080	0.0075	0.0005	0.1119	0.0940	0.0178	0.7329	0.4711	0.2618	0.1382	0.1212	0.0170	0.5947	0.3499	0.2448
1	32	0.0815	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0269	0.0000	0.0076	0.0162	0.0000	0.0001	38844.5294	0.0000	0.0003	0.0004	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	2.2908	0.0148	6.1909	0.1345	0.0636	0.8315	2.7071	0.0000	6.4174	0.0020	244.3961	-0.0000	0.4624	3.9994	1.0086	17.0928	7.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8283	0.0034	0.8249	0.0079	0.0034	0.0045	0.8204	0.0000	0.8204	0.0583	0.0503	0.0080	0.0099	0.0098	0.0001	0.0484	0.0405	0.0079	0.3616	0.2283	0.1332	0.0585	0.0531	0.0054	0.3030	0.1752	0.1278
1	38	0.1603	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9994	1.0000	17.0928	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0337	0.0061	0.0030	0.0028	0.0002	0.0367	0.0309	0.0059	0.0683	0.0427	0.0256	0.0136	0.0115	0.0021	0.0547	0.0312	0.0235
