branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.3225	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6234	2.4406	0.0000	2.1070	2.0245	0.0000	0.3765	242.9925	0.0000	0.6243	0.7001	0.0000	1.1024	1.1631	0.0000	0.4794	0.5480	0.0000	1.0015	0.2868	2.2905	0.5232	0.5745	0.1352	1.2732	0.0023	2.5807	0.0000	4.4276	-0.3618	0.3806	3.0018	33.4980	6.1808	64.6677	0.6709	0.6709	0.0000	0.2756	0.2756	0.0000	0.3953	0.3953	0.0000	1.2359	0.2277	1.0082	0.2339	0.2268	0.0071	1.0020	0.0009	1.0011	1.0746	0.9584	0.1162	0.2500	0.2369	0.0131	0.8246	0.7214	0.1032	1.2340	0.7938	0.4401	0.4470	0.3948	0.0522	0.7870	0.3990	0.3879
0	65	0.0633	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.7419	0.6953	6956.8059	0.0210	0.0101	1308.5229	1011.5898	21.7923	6913.7496	3.9974	0.0764	30.7535	0.0114	0.0059	0.1666	4.1096	0.0786	30.9811	0.0599	0.1099	0.0044	0.5453	0.5824	0.0001	0.0041	0.0036	0.0045	58.9886	0.0363	0.2277	-0.0044	3.0018	4.1295	6.1808	5.1773	0.5126	0.0085	0.5041	0.0000	0.0000	0.0000	0.5126	0.0085	0.5041	0.0093	0.0090	0.0003	0.0087	0.0087	0.0000	0.0006	0.0002	0.0003	0.1282	0.1118	0.0164	0.0035	0.0034	0.0001	0.1247	0.1085	0.0163	0.1551	0.0816	0.0735	0.0160	0.0150	0.0010	0.1391	0.0666	0.0725
1	3	0.0986	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	1.0000	13.0163	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0447	0.0066	0.0008	0.0007	0.0000	0.0506	0.0440	0.0066	0.0866	0.0441	0.0425	0.0053	0.0043	0.0009	0.0813	0.0398	0.0415
1	4	0.1292	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	0.0000	13.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	0.0853	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.1211	0.4963	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	3.3967	3.7143	2.9009	0.0283	0.0069	1.0148	4.5220	6.2081	2.9268	0.0003	0.5003	-0.0001	-0.2550	5.0019	2.9668	13.0163	5.6222	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4626	0.9749	0.4877	0.0030	0.0007	0.0023	1.4596	0.9741	0.4854	0.2442	0.2209	0.0233	0.0497	0.0493	0.0004	0.1945	0.1716	0.0229	0.4306	0.2625	0.1681	0.1078	0.1055	0.0023	0.3228	0.1569	0.1659
1	17	0.0763	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0019	0.0029	13.0163	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1202	0.0629	0.0573	0.0084	0.0076	0.0008	0.1119	0.0553	0.0565
1	27	0.1531	15	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	1.0000	13.0163	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0368	0.0053	0.0039	0.0036	0.0002	0.0383	0.0332	0.0051	0.0931	0.0475	0.0456	0.0084	0.0074	0.0009	0.0848	0.0401	0.0447
1	28	0.0940	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	4.2034	0.0000	8.6170	8.5054	0.0000	0.0000	0.0000	0.0000	0.0064	0.0073	0.0000	0.0355	0.0356	0.0000	0.0000	0.0000	0.0000	1.5597	0.0017	3.5880	0.0041	0.0042	0.0000	2.0472	0.0000	3.6217	0.0000	1587.5673	-0.0007	0.2436	5.0019	2.7499	13.0163	4.0260	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4955	0.0003	0.4952	0.0003	0.0003	0.0000	0.4952	0.0000	0.4952	0.2118	0.1858	0.0260	0.0382	0.0381	0.0002	0.1736	0.1477	0.0259	0.3177	0.1797	0.1380	0.0758	0.0745	0.0013	0.2419	0.1052	0.1367
1	31	0.1443	15	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	2.0000	13.0163	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0233	0.0034	0.0023	0.0022	0.0001	0.0244	0.0211	0.0033	0.0229	0.0116	0.0113	0.0021	0.0018	0.0002	0.0209	0.0098	0.0111
1	38	0.1531	15	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	0.0000	13.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	39	0.1443	14	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	1.0000	13.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0368	0.0053	0.0037	0.0035	0.0002	0.0384	0.0333	0.0051	0.0242	0.0123	0.0119	0.0022	0.0019	0.0002	0.0221	0.0104	0.0117
1	43	0.1135	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0019	0.0000	13.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	50	0.1292	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5551	0.0008	9.2783	0.0300	0.0022	1.0772	4.6387	0.0000	9.4105		7110.8096	0.0000	0.2455	5.0019	0.5052	13.0163	2.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4990	0.0001	0.4989	0.0010	0.0001	0.0009	0.4980	0.0000	0.4980	0.0367	0.0328	0.0039	0.0062	0.0061	0.0000	0.0305	0.0267	0.0038	0.1404	0.0866	0.0538	0.0330	0.0321	0.0009	0.1074	0.0544	0.0529
1	51	0.1216	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7264	0.0181	10.7969	0.0428	0.0285	0.3750	5.3785	0.0154	10.9183		461.9140	0.0000	0.2459	5.0019	0.4994	13.0163	2.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5018	0.0011	0.5007	0.0006	0.0004	0.0002	0.5012	0.0007	0.5005	0.0259	0.0226	0.0033	0.0009	0.0008	0.0000	0.0251	0.0218	0.0033	0.1062	0.0598	0.0464	0.0130	0.0124	0.0005	0.0932	0.0473	0.0458
1	71	0.1289	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.2358	61.7552	0.0000	0.7514	0.6740	0.0000	98.8081	56.3343	0.0000	5.0538	5.7807	0.0000	0.0014	0.0014	0.0000	5.3492	6.1508	0.0000	0.0494	0.0936	0.0000	0.0018	0.0021	0.0000	0.0541	0.1092	0.0000	0.0000	0.0000	-1.0777	-0.0123	5.0019	8.0383	13.0163	9.9101	1.9987	1.9987	0.0000	0.0000	0.0000	0.0000	1.9987	1.9987	0.0000	0.0241	0.0241	0.0000	0.0001	0.0001	0.0000	0.0241	0.0241	0.0000	0.3955	0.3458	0.0497	0.0218	0.0208	0.0010	0.3736	0.3250	0.0487	0.4885	0.2580	0.2305	0.0439	0.0375	0.0064	0.4446	0.2204	0.2242
3	4	0.1233	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	5	0.0793	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0319	0.0000	0.0022	0.0027	0.0000	0.0270	0.0542	0.0000		0.0000	0.0000	-0.0007	1.0000	2.9668	2.0040	5.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0496	0.0449	0.0047	0.0105	0.0104	0.0001	0.0391	0.0345	0.0046	0.0761	0.0459	0.0302	0.0237	0.0198	0.0039	0.0523	0.0260	0.0263
