branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	44	0.1072	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0128	0.0144	0.0578	0.0601	0.0000	0.0080	0.0000	0.0145	0.0000	1.0845	-0.0000	-0.0000	5.8944	1.9926	2.1051	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1132	0.0985	0.0147	0.0156	0.0146	0.0010	0.0976	0.0839	0.0137	0.0220	0.0112	0.0108	0.0025	0.0024	0.0001	0.0195	0.0088	0.0107
0	45	0.0970	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.0122	0.0131	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8944	0.0000	2.1051	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0048	0.0048	0.0008	0.0008	0.0001	0.0088	0.0041	0.0048
0	46	0.0568	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.3403	25.4700	0.0000	57.1362	57.4932	0.0000	7.8607	4.3499	0.0000	0.0218	0.0255	0.0000	0.1595	0.1698	0.0000	0.0024	0.0028	0.0000	0.0005	0.0010	0.0000	0.0028	0.0030	0.0003	0.0003	0.0007	0.0000	0.0000	0.0162	-0.0044	-0.0000	5.8944	9.1413	2.1051	5.0343	0.0118	0.0118	0.0000	0.0107	0.0107	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5425	0.4649	0.0775	0.0671	0.0631	0.0041	0.4753	0.4019	0.0734	0.1446	0.0717	0.0729	0.0116	0.0109	0.0007	0.1330	0.0608	0.0722
0	51	0.1396	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8944	0.0000	2.1051	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	61	0.1072	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.2292	0.0000	1.2130	1.2737	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	5.8944	3.0063	2.1051	3.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.1699	0.1478	0.0221	0.0234	0.0219	0.0015	0.1465	0.1259	0.0206	0.0708	0.0361	0.0347	0.0068	0.0065	0.0003	0.0639	0.0296	0.0343
0	62	0.1000	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0201	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0051	0.0101	0.0000	0.0578	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.8944	3.0060	2.1051	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1699	0.1477	0.0222	0.0214	0.0200	0.0013	0.1486	0.1277	0.0209	0.0309	0.0157	0.0153	0.0027	0.0026	0.0001	0.0282	0.0131	0.0151
0	69	0.0884	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8944	1.0005	2.1051	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0533	0.0080	0.0074	0.0070	0.0004	0.0538	0.0462	0.0076	0.0221	0.0111	0.0110	0.0022	0.0020	0.0002	0.0198	0.0091	0.0107
0	70	0.0883	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.8944	0.0017	2.1051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	71	0.0570	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9732	0.0000	15842.9270	0.0666	0.0000	399.5958	4154.5979	0.0000	16499.3884	0.0107	0.0000	0.0816	0.0010	0.0000	0.0191	0.0118	0.0000	0.0843	0.0010	0.0020	0.0000	0.0153	0.0155	0.0000	0.0000	0.0000	0.0000	inf	0.0027	0.0019	-0.0001	5.8944	5.0192	2.1051	7.0245	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2866	0.2492	0.0374	0.0293	0.0278	0.0016	0.2573	0.2214	0.0358	0.1237	0.0607	0.0631	0.0078	0.0078	0.0001	0.1159	0.0529	0.0630
0	73	0.0752	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1920	5.9678	102.1727	8.8495	9.4063	0.0557	28.9262	157.9689	113.7980	0.0039	0.0029	0.0103	0.0215	0.0228	0.0001	0.0015	0.0000	0.0109	0.0003	0.0005	0.0001	0.0024	0.0024	0.0025	0.0001	0.0000	0.0001	0.5379	0.2078	-0.0000	-0.0000	5.8944	11.1570	2.1051	4.4544	0.0024	0.0016	0.0008	0.0016	0.0016	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6269	0.5447	0.0822	0.0733	0.0690	0.0043	0.5536	0.4757	0.0779	0.1661	0.0831	0.0830	0.0168	0.0166	0.0002	0.1493	0.0665	0.0828
0	74	0.0602	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.3022	58.2290	134.5915	83.2313	87.5027	inf	36.9103	1.0638	140.5400	0.0183	0.0096	0.0728	0.0765	0.0809	0.0005	0.0111	0.0000	0.0761	0.0004	0.0002	0.0005	0.0009	0.0009	0.0000	0.0003	0.0000	0.0005	1.1949	3.3639	0.0008	0.0000	5.8944	4.0430	2.1051	3.3354	0.0043	0.0020	0.0023	0.0020	0.0020	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2354	0.2033	0.0321	0.0256	0.0242	0.0014	0.2098	0.1791	0.0307	0.0834	0.0411	0.0423	0.0073	0.0072	0.0000	0.0761	0.0339	0.0422
0	75	0.2468	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6963	40.7086	0.1776	7.6688	5.3089	5444.1823	1.4618	2750.1464	0.0030	0.4723	0.5180	0.1194	0.1797	0.1385	0.8799	0.5834	0.6755	0.0022	0.2785	0.0127	0.6723	0.0234	0.0261	0.0002	0.3991	0.0002	0.7320	0.0298	35.6505	-0.2660	0.0708	5.8944	29.0910	2.1051	40.2928	0.7861	0.7634	0.0228	0.0823	0.0599	0.0224	0.7038	0.7035	0.0004	0.1980	0.0054	0.1926	0.0054	0.0053	0.0000	0.1927	0.0001	0.1926	1.6644	1.4738	0.1906	0.4579	0.4324	0.0255	1.2065	1.0414	0.1651	0.7113	0.4247	0.2866	0.2284	0.2050	0.0234	0.4828	0.2197	0.2632
0	78	0.1224	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.1011	17.9640	43229.0394	17.9040	17.8498	33.0632	49245.2908	0.0000	84860.1748	0.1123	0.0726	0.2710	0.1805	0.1828	0.0093	0.0800	0.0000	0.2766	0.0025	0.0040	0.0000	0.0101	0.0102	0.0003	0.0000	0.0000	0.0000	0.9361	0.0009	0.0000	-0.0000	5.8944	0.0015	2.1051	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0140	0.0088	0.0052	0.0035	0.0035	0.0001	0.0105	0.0053	0.0051
0	80	0.1224	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3826	0.1504	3.6027	0.2553	0.2769	0.0019	1.3385	0.0000	5.0772	0.0002	0.0001	0.0006	0.0007	0.0007	0.0000	0.0001	0.0000	0.0007	0.0004	0.0007	0.0002	0.0026	0.0025	0.0036	0.0001	0.0000	0.0001	0.9364	0.2208	0.0000	-0.0000	5.8944	2.0006	2.1051	3.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0982	0.0147	0.0152	0.0142	0.0010	0.0976	0.0839	0.0137	0.0550	0.0298	0.0252	0.0083	0.0080	0.0003	0.0467	0.0218	0.0248
0	81	0.1097	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	284.4491	125.8250	85477.1934	122.0028	122.0498	18.8150	52712.3648	0.1580	191534.2614	0.3021	0.2597	0.5796	1.3266	1.3907	0.0071	0.0925	0.0000	0.6157	0.0011	0.0021	0.0000	0.0109	0.0114	0.0004	0.0000	0.0000	0.0000	0.3412	0.0031	-0.0061	-0.0000	5.8944	2.8644	2.1051	2.1018	0.0544	0.0405	0.0138	0.0406	0.0405	0.0000	0.0138	0.0000	0.0138	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1800	0.1561	0.0239	0.0306	0.0292	0.0014	0.1494	0.1270	0.0225	0.0508	0.0261	0.0247	0.0050	0.0047	0.0002	0.0458	0.0213	0.0245
0	82	0.1049	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16676.7486	4998.3414	1463995.8625	5265.7573	5323.2726	0.1615	784555.7344	inf	2775903.4643	0.5698	0.3292	2.0842	1.9801	2.0904	0.0000	0.3337	0.0001	2.2059	0.0000	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	1.0062	0.0209	0.0104	-0.0000	5.8944	2.2973	2.1051	0.0244	0.0775	0.0387	0.0389	0.0386	0.0386	0.0000	0.0389	0.0000	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.1174	0.0187	0.0195	0.0185	0.0010	0.1166	0.0989	0.0176	0.0237	0.0120	0.0117	0.0021	0.0020	0.0001	0.0216	0.0100	0.0115
0	83	0.1023	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	333333.0399	1100.1711	5188542.2357	1094.6485	1331.7715	0.0467	4010980.3109	0.0000	15255796.5356	0.4654	0.0023	3.5417	0.0158	0.0168	0.0000	0.5306	0.0000	3.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	231.9337	0.3173	0.0254	-0.0000	5.8944	1.5274	2.1051	0.0105	0.0404	0.0002	0.0403	0.0002	0.0002	0.0000	0.0403	0.0000	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0755	0.0114	0.0110	0.0103	0.0007	0.0759	0.0652	0.0107	0.0158	0.0080	0.0078	0.0014	0.0013	0.0001	0.0144	0.0067	0.0077
