branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	53	0.2243	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0007	0.0009	0.0009	0.0000	0.0002	0.0000	0.0007	0.0001	0.0001	0.0003	0.0004	0.0004	0.0000	0.0001	0.0000	0.0003	0.3469	0.2837	0.4459	0.4443	0.4611	0.2488	0.2807	0.0063	0.4634	1.0047	1.0026	-0.0000	-0.0100	4.1631	3.7343	19.8369	3.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.0590	0.0591	0.0612	0.0585	0.0027	0.0569	0.0005	0.0564	0.1336	0.1131	0.0205	0.0161	0.0155	0.0006	0.1176	0.0976	0.0200	0.3405	0.2079	0.1326	0.1376	0.1268	0.0109	0.2028	0.0811	0.1218
0	54	0.2148	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.3683	0.2431	0.5812	0.3567	0.3797	0.0911	0.3771	0.0047	0.6319	605.0161	1.4058	0.0000	-0.0002	4.1631	5.3945	19.8369	1.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.0615	0.0865	0.0624	0.0611	0.0013	0.0857	0.0004	0.0852	0.1867	0.1583	0.0285	0.0191	0.0183	0.0008	0.1676	0.1399	0.0277	0.4019	0.2531	0.1488	0.1748	0.1609	0.0139	0.2271	0.0922	0.1349
0	55	0.2095	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0029	0.0000	0.0130	0.0129	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0081	0.0085	0.0000	0.0000	0.0000	0.0000	0.7705	0.4738	1.2559	0.6182	0.6543	0.1440	0.9090	0.0257	1.3643	0.0002	1.6200	-0.0000	0.0061	4.1631	1.4105	19.8369	1.4280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1866	0.0712	0.1154	0.0713	0.0701	0.0012	0.1153	0.0011	0.1142	0.0520	0.0441	0.0079	0.0074	0.0071	0.0004	0.0446	0.0370	0.0075	0.2421	0.1503	0.0919	0.1153	0.1071	0.0082	0.1268	0.0431	0.0837
0	56	0.2065	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0101	0.0000	0.0000	0.0000	0.0025	0.0000	0.0092	0.0017	0.0000	0.0112	0.0000	0.0000	0.0000	0.0020	0.0000	0.0116	0.9995	0.9399	1.1039	1.2501	1.3834	0.0135	0.7857	0.1069	1.2573	inf	0.6699	0.0000	-0.0375	4.1631	0.9590	19.8369	2.5085	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2033	0.1217	0.0816	0.1171	0.1169	0.0001	0.0862	0.0048	0.0814	0.0348	0.0294	0.0054	0.0043	0.0041	0.0002	0.0305	0.0253	0.0052	0.2034	0.1295	0.0739	0.0936	0.0845	0.0091	0.1098	0.0450	0.0648
0	62	0.1064	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3304	0.0000	3.3019	0.0001	0.0001	0.0000	1.4807	0.0000	4.1262	0.0235	0.0000	0.1388	0.0000	0.0000	0.0000	0.0257	0.0000	0.1406	0.0710	0.0914	0.0420	0.2431	0.2547	0.1543	0.0173	0.0001	0.0341	19951.2335	0.3242	0.0004	-0.0075	4.1631	0.9983	19.8369	7.0711	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0221	0.0167	0.0054	0.0180	0.0167	0.0013	0.0041	0.0000	0.0041	0.0361	0.0300	0.0061	0.0031	0.0030	0.0001	0.0330	0.0270	0.0060	0.3117	0.1828	0.1289	0.0741	0.0656	0.0085	0.2376	0.1173	0.1204
0	63	0.0780	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1640	0.0314	5.2111	0.0180	0.0213	0.0000	4.9728	0.0000	5.0776	5.5316	0.0006	16.1305	0.0012	0.0013	0.0000	8.0590	0.0000	16.1577	1.3284	0.0190	3.0954	0.0694	0.0588	0.2200	1.6206	0.0015	3.1822	14124.2859	120.7159	0.4292	0.3525	4.1631	2.2235	19.8369	15.1671	1.0371	0.0001	1.0370	0.0001	0.0001	0.0000	1.0370	0.0000	1.0370	0.8675	0.0071	0.8604	0.0085	0.0067	0.0018	0.8589	0.0004	0.8586	0.1875	0.1232	0.0643	0.0588	0.0587	0.0001	0.1287	0.0645	0.0642	0.6530	0.3751	0.2779	0.1230	0.1149	0.0081	0.5300	0.2602	0.2698
0	67	0.2485	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0018	0.0304	0.0031	0.0028	0.0047	0.0185	0.0007	0.0363		10.0631	0.0000	0.0003	4.1631	0.9962	19.8369	1.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0340	0.0287	0.0053	0.0033	0.0032	0.0002	0.0307	0.0255	0.0052	0.0737	0.0464	0.0273	0.0291	0.0241	0.0051	0.0445	0.0223	0.0222
0	68	0.1978	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2984	0.0000	5.3018	0.0000	0.0000	0.0000	1.6311	0.0000	4.9375	2.6105	0.0000	17.1782	0.0000	0.0000	0.0000	2.9962	0.0000	17.9981	2.0105	1.2938	3.2401	2.3323	2.6400	0.0208	1.8369	0.0036	3.6452	11137449.5912	1.4597	0.3637	0.0145	4.1631	9.6464	19.8369	17.4328	0.8787	0.0000	0.8787	0.0000	0.0000	0.0000	0.8787	0.0000	0.8787	1.8062	0.7343	1.0719	0.7341	0.7333	0.0008	1.0722	0.0010	1.0711	0.3366	0.2855	0.0512	0.0433	0.0410	0.0023	0.2933	0.2445	0.0488	0.8984	0.5676	0.3308	0.3147	0.2778	0.0370	0.5837	0.2898	0.2938
0	76	0.2625	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4741	13.0499	0.0000	15.9860	16.3729	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.1631	0.0000	19.8369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	77	0.2609	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0073	0.0019	0.0128	0.0147	0.0000	0.0011	0.0000	0.0021		0.1460	0.0000	-0.0001	4.1631	0.9861	19.8369	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0336	0.0284	0.0052	0.0037	0.0036	0.0002	0.0299	0.0248	0.0051	0.0309	0.0197	0.0112	0.0112	0.0097	0.0014	0.0197	0.0100	0.0098
0	78	0.2130	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9970	3.0373	0.1582	5.0962	5.8530	0.0125	0.0914	0.0001	0.1813		0.0295	0.0000	-0.9878	4.1631	10.0648	19.8369	16.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7740	1.7232	0.0508	1.7237	1.7232	0.0005	0.0503	0.0000	0.0502	0.3301	0.2785	0.0516	0.0274	0.0262	0.0012	0.3026	0.2523	0.0504	0.8884	0.5673	0.3210	0.3382	0.2944	0.0438	0.5501	0.2729	0.2772
0	79	0.2065	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0241	1.0673	0.9486	1.0874	1.2095	0.0119	0.9736	0.8287	1.0814		0.5095	-0.0000	-0.0596	4.1631	2.0283	19.8369	2.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2405	0.1593	0.0812	0.1133	0.1132	0.0001	0.1272	0.0462	0.0810	0.0706	0.0596	0.0110	0.0071	0.0068	0.0003	0.0635	0.0528	0.0107	0.2348	0.1493	0.0856	0.1042	0.0936	0.0106	0.1307	0.0557	0.0749
0	80	0.1970	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	1.9879	2.6795	0.6377	3.5797	4.3178	0.0280	0.5770	0.3384	0.8288	0.0001	0.1219	-0.0000	-0.2721	4.1631	1.1654	19.8369	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5706	0.5086	0.0620	0.4828	0.4822	0.0007	0.0878	0.0264	0.0614	0.0419	0.0355	0.0065	0.0053	0.0050	0.0003	0.0366	0.0304	0.0062	0.2871	0.1898	0.0972	0.1349	0.1117	0.0232	0.1522	0.0782	0.0740
0	81	0.1875	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0086	0.0000	0.0043	0.0044	0.0000	0.0502	0.0722	0.0000	0.0305	0.0358	0.0000	0.0266	0.0288	0.0000	0.0315	0.0378	0.0000	3.1906	4.1420	1.4726	6.2128	6.5517	4.4115	0.6264	0.5235	0.7197	0.0000	0.1969	-0.0018	-0.3841	4.1631	2.5282	19.8369	3.7058	0.0031	0.0031	0.0000	0.0005	0.0005	0.0000	0.0026	0.0026	0.0000	0.9124	0.7623	0.1501	0.8155	0.7238	0.0917	0.0969	0.0385	0.0584	0.1022	0.0870	0.0152	0.0206	0.0190	0.0016	0.0816	0.0680	0.0136	0.2860	0.1840	0.1019	0.1313	0.1105	0.0208	0.1547	0.0736	0.0811
0	92	0.1875	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3012	0.0130	0.7698	0.0497	0.0461	0.0000	0.2177	0.0000	0.6860	0.9943	0.0045	6.5962	0.0208	0.0225	0.0000	1.2137	0.0000	7.2611	3.3017	0.3456	8.5692	0.4193	0.4876	0.0496	5.5755	0.1485	10.5851	258.6453	13.9167	0.0492	0.3770	4.1631	3.0826	19.8369	4.5815	0.1199	0.0005	0.1195	0.0005	0.0005	0.0000	0.1195	0.0000	0.1195	1.0847	0.0727	1.0120	0.0607	0.0596	0.0011	1.0240	0.0131	1.0109	0.1206	0.1025	0.0181	0.0222	0.0205	0.0017	0.0984	0.0820	0.0165	0.3285	0.2104	0.1181	0.1449	0.1223	0.0226	0.1837	0.0882	0.0955
0	93	0.1504	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0004	0.1125	0.0000	0.0000	0.0000	0.0368	0.0073	0.1168	0.0078	0.0002	0.0482	0.0000	0.0000	0.0000	0.0085	0.0003	0.0494	0.5093	0.5622	0.4283	1.2451	1.3356	0.4976	0.2309	0.0362	0.4227	37.0852	0.4978	0.0002	-0.0948	4.1631	1.9849	19.8369	20.7094	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.3745	0.2501	0.1245	0.2513	0.2405	0.0108	0.1232	0.0096	0.1136	0.0673	0.0567	0.0106	0.0058	0.0055	0.0003	0.0615	0.0512	0.0103	0.7354	0.4448	0.2906	0.2019	0.1801	0.0218	0.5336	0.2647	0.2689
2	3	0.2383	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0007	0.0000	0.0001	2.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
