branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.3762	12	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5755	4.7595	0.0000	0.0266	0.0244	0.0000	inf	inf	0.0000	3.5665	4.2032	0.0000	0.0402	0.0435	0.0000	4.1452	4.9595	0.0000	0.5424	0.8831	0.0017	1.5136	1.7813	0.0118	0.0000	0.0000	0.0000	0.0000	0.0012	-0.2232	-0.0598	5.0583	3.0297	7.0644	4.0003	0.9996	0.9996	0.0000	0.0016	0.0016	0.0000	0.9980	0.9980	0.0000	0.1270	0.1268	0.0002	0.1270	0.1268	0.0002	0.0000	0.0000	0.0000	0.2803	0.2378	0.0425	0.0395	0.0366	0.0029	0.2408	0.2012	0.0395	0.2341	0.1436	0.0905	0.0839	0.0712	0.0127	0.1502	0.0724	0.0778
0	41	0.2494	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0599	0.0000	-0.0000	5.0583	0.0000	7.0644	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0583	0.0379	0.0529	0.0484	0.0044	0.0433	0.0098	0.0335
0	47	0.3966	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0135	0.0272	0.0275	0.0216	0.1173	0.0097	0.0000	0.0183		0.9343	0.0000	0.0000	5.0583	0.0000	7.0644	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.3966	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0589	0.0000	0.0684	0.0908	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0189	0.0137	0.0306	0.0284	0.0217	0.1462	0.0108	0.0000	0.0205	0.0000	1.0000	-0.0000	0.0000	5.0583	0.0000	7.0644	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.3903	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6425	12.0619	0.0276	28.9997	29.7944	0.0891	10.7921	52.4429	0.0000	0.0034	0.0039	0.0000	0.0175	0.0185	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	0.0001	0.1962	-0.0001	-0.0000	5.0583	0.9366	7.0644	0.0153	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0856	0.0143	0.0181	0.0172	0.0010	0.0817	0.0684	0.0133	0.0360	0.0228	0.0132	0.0139	0.0119	0.0020	0.0220	0.0109	0.0112
0	50	0.3833	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8474	23.7890	11.6935	0.5218	0.3767	316.4972	1477.9056	56685.8706	0.4177	0.1883	0.2124	0.0037	0.0079	0.0067	0.0542	0.2613	0.3080	0.0001	0.0057	0.0089	0.0003	0.0152	0.0177	0.0002	0.0002	0.0000	0.0003	0.0023	0.0211	-0.0008	-0.0001	5.0583	0.1138	7.0644	0.9823	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0181	0.0160	0.0021	0.0052	0.0051	0.0001	0.0129	0.0109	0.0020	0.0405	0.0254	0.0150	0.0150	0.0128	0.0021	0.0255	0.0126	0.0129
0	51	0.3762	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	101678.5899	76396.9187	0.0259	59.3331	54.4395	inf	2064194.7324	inf	0.0000	9.6208	11.3468	0.0000	0.0150	0.0162	0.0000	11.1902	13.3995	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	-0.2218	-0.0000	5.0583	1.0950	7.0644	0.0172	0.9936	0.9936	0.0000	0.0002	0.0002	0.0000	0.9934	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0876	0.0157	0.0145	0.0134	0.0011	0.0888	0.0741	0.0146	0.0391	0.0240	0.0151	0.0141	0.0120	0.0021	0.0250	0.0120	0.0130
0	52	0.3762	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	3.5086	4.1397	0.0000	0.0148	0.0160	0.0000	4.0778	4.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0583	0.0000	7.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	53	0.3307	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6971	0.5220	0.0000	4.3846	4.1688	0.0000	0.4897	0.2857	0.0003	1.2215	1.4367	0.0000	0.2624	0.2837	0.0000	1.3870	1.6563	0.0000	1.7523	2.7520	0.0008	0.0598	0.0681	0.0054	2.8321	5.7971	0.0000	0.0000	0.0002	-0.2223	-0.4722	5.0583	9.4279	7.0644	8.2312	0.9958	0.9958	0.0000	0.0315	0.0315	0.0000	0.9643	0.9643	0.0000	1.0005	1.0003	0.0002	0.0133	0.0131	0.0002	0.9872	0.9872	0.0000	0.8152	0.6931	0.1221	0.1200	0.1109	0.0090	0.6953	0.5822	0.1131	0.5710	0.3635	0.2075	0.2224	0.1932	0.0292	0.3486	0.1703	0.1783
0	59	0.3795	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1677	0.2732	0.0000	0.4230	0.4980	0.0000	0.0243	0.0504	0.0000		0.0000	0.0000	-0.0082	5.0583	0.0000	7.0644	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0174	0.0000	0.0158	0.0158	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0636	0.0400	0.0373	0.0317	0.0056	0.0663	0.0319	0.0344
0	60	0.3762	10	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0583	0.5207	7.0644	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0416	0.0075	0.0069	0.0064	0.0005	0.0422	0.0352	0.0070	0.0183	0.0112	0.0071	0.0066	0.0056	0.0010	0.0117	0.0056	0.0061
0	66	0.3762	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0583	0.0000	7.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.3762	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0583	0.0587	7.0644	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0047	0.0008	0.0008	0.0007	0.0001	0.0048	0.0040	0.0008	0.0021	0.0013	0.0008	0.0008	0.0006	0.0001	0.0013	0.0006	0.0007
0	68	0.3697	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	741.3176	758.5750	0.1960	1179.4406	1130.7550	0.0000	0.3735	16.4673	0.2013	2.1177	2.4549	0.0004	6.6457	6.8459	0.0000	0.0003	0.0003	0.0004	0.0029	0.0032	0.0019	0.0056	0.0061	0.0013	0.0009	0.0000	0.0020	0.0000	0.2386	-0.0005	-0.0000	5.0583	0.0056	7.0644	0.8725	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0499	0.0356	0.0143	0.0208	0.0190	0.0019	0.0291	0.0166	0.0125
0	69	0.3183	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5030	0.9250	0.0758	0.3787	0.4421	0.0000	0.6048	263.9129	0.0834	0.0073	0.0083	0.0018	0.0069	0.0075	0.0000	0.0074	0.0085	0.0020	0.0146	0.0090	0.0242	0.0183	0.0170	0.0275	0.0122	0.0000	0.0237	0.0394	1.5603	-0.0005	0.0005	5.0583	4.0125	7.0644	3.0925	0.0026	0.0025	0.0001	0.0004	0.0004	0.0000	0.0023	0.0022	0.0001	0.0037	0.0014	0.0023	0.0018	0.0014	0.0003	0.0019	0.0000	0.0019	0.3597	0.3052	0.0545	0.0517	0.0478	0.0039	0.3080	0.2574	0.0506	0.2542	0.1610	0.0932	0.0974	0.0850	0.0125	0.1567	0.0760	0.0807
1	2	0.2488	17	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0322	0.0000	0.0555	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0014	1.0012	5.6330	1.6945	11.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1153	0.0983	0.0170	0.0250	0.0234	0.0016	0.0903	0.0749	0.0155	0.1513	0.0945	0.0568	0.0549	0.0487	0.0062	0.0965	0.0458	0.0507
1	3	0.0999	12	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6795	1.0972	0.0000	0.0005	0.0005	0.0000	22251.9824	inf	0.0000	0.0066	0.0078	0.0000	0.0000	0.0000	0.0000	0.0070	0.0084	0.0000	0.0039	0.0071	0.0000	0.0182	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	1.0012	5.0128	1.6945	2.0628	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0947	0.0795	0.0152	0.0060	0.0055	0.0005	0.0887	0.0740	0.0147	0.0662	0.0363	0.0299	0.0143	0.0133	0.0010	0.0520	0.0230	0.0289
