branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	35	0.1575	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0124	0.0217	0.0643	0.0691	0.0000	0.0130	0.0000	0.0219		2.1303	0.0000	0.0004	16.3443	1.8550	22.5177	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0010	0.0021	0.0010	0.0010	0.0000	0.0021	0.0000	0.0021	0.1804	0.1586	0.0218	0.0251	0.0242	0.0008	0.1553	0.1344	0.0209	0.1773	0.0801	0.0973	0.0154	0.0143	0.0011	0.1620	0.0657	0.0962
0	36	0.1555	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0012	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0127	0.0001	0.0652	0.0700	0.0002	0.0000	0.0000	0.0001	inf	0.0060	0.0000	-0.0001	16.3443	1.1256	22.5177	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1049	0.0924	0.0125	0.0127	0.0122	0.0005	0.0922	0.0801	0.0120	0.0418	0.0189	0.0229	0.0037	0.0034	0.0003	0.0381	0.0154	0.0227
0	41	0.1539	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.0008	0.3595	0.0343	0.0012	0.5072	0.0844	0.0493	0.3653	0.0515	0.0000	0.4099	0.0033	0.0001	0.0901	0.0580	0.0000	0.4210	0.6259	0.0188	1.1403	0.0959	0.0900	0.1776	0.6865	0.0000	1.1527	4022.3690	71.6035	0.0195	0.1624	16.3443	7.9342	22.5177	9.0260	0.0375	0.0000	0.0375	0.0003	0.0000	0.0003	0.0372	0.0000	0.0372	0.3872	0.0053	0.3819	0.0061	0.0053	0.0008	0.3811	0.0000	0.3811	0.7285	0.6371	0.0914	0.0869	0.0838	0.0031	0.6417	0.5533	0.0883	0.6187	0.2837	0.3349	0.0635	0.0593	0.0042	0.5552	0.2245	0.3307
0	43	0.1486	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5832	0.0280	8.5904	0.1292	0.1362	0.0147	5.0906	0.0000	8.6870	0.3726	348.1810	-0.0000	0.7833	16.3443	3.7385	22.5177	6.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8204	0.0052	1.8152	0.0052	0.0052	0.0000	1.8151	0.0000	1.8151	0.3905	0.3480	0.0425	0.0678	0.0658	0.0020	0.3227	0.2822	0.0405	0.3972	0.1859	0.2113	0.0406	0.0383	0.0024	0.3566	0.1476	0.2089
0	45	0.1519	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0007	0.0000	0.0023	0.0003	0.0133	0.0011	0.0004	0.0000	0.0030	0.0000	0.0000	0.0001	0.0004	0.0000	0.0030	1.2861	0.0008	2.5797	0.0060	0.0027	0.0565	1.5351	0.0000	2.6308	165893.0833	3119.0150	0.0001	0.2053	16.3443	5.9948	22.5177	2.8241	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4743	0.0002	0.4741	0.0004	0.0002	0.0002	0.4739	0.0000	0.4739	0.5585	0.4913	0.0673	0.0445	0.0432	0.0014	0.5140	0.4481	0.0659	0.3688	0.1850	0.1838	0.0600	0.0564	0.0036	0.3087	0.1286	0.1801
0	46	0.1021	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1287	0.0050	4.3771	0.1990	0.0089	0.6534	1.1039	0.2105	4.4121	2.5913	0.0001	18.9731	0.0378	0.0005	2.4305	2.8520	0.0000	19.1471	2.2959	0.0146	4.3347	0.1900	0.0593	3.7197	2.5835	0.0001	4.3397	41198.0016	331.4268	0.9308	1.0677	16.3443	6.9972	22.5177	19.3983	1.7863	0.0000	1.7862	0.0024	0.0000	0.0024	1.7839	0.0000	1.7839	2.4822	0.0075	2.4747	0.0247	0.0074	0.0172	2.4575	0.0000	2.4575	0.6893	0.5952	0.0941	0.0639	0.0629	0.0010	0.6255	0.5323	0.0932	1.0811	0.5102	0.5709	0.1299	0.1253	0.0046	0.9512	0.3849	0.5663
0	55	0.1713	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6604	0.5373	17.8693	0.0063	0.0000	0.0660	53.5250	inf	126.3655	0.0004	0.0002	0.0016	0.0000	0.0000	0.0003	0.0004	0.0002	0.0017	0.0002	0.0004	0.0001	0.0019	0.0017	0.0040	0.0000	0.0000	0.0000	1.0512	0.2755	0.0000	-0.0000	16.3443	3.0054	22.5177	2.9892	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2764	0.2434	0.0330	0.0334	0.0319	0.0015	0.2430	0.2115	0.0315	0.2292	0.1050	0.1242	0.0259	0.0236	0.0024	0.2033	0.0815	0.1218
0	56	0.1474	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1163.3973	627.1643	2455.8446	0.7188	0.5228	526.4757	10869.4333	13428.5032	2911.1840	1.2957	1.4340	0.3724	0.0071	0.0057	0.0163	1.5621	1.7284	0.4475	0.0011	0.0023	0.0002	0.0099	0.0109	0.0000	0.0001	0.0001	0.0002	0.0389	0.0808	-0.4614	-0.0003	16.3443	8.0054	22.5177	5.0746	1.0452	1.0061	0.0391	0.0010	0.0007	0.0003	1.0442	1.0054	0.0388	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.8067	0.7016	0.1051	0.1382	0.1199	0.0183	0.6685	0.5817	0.0868	0.4880	0.2199	0.2681	0.0487	0.0441	0.0045	0.4393	0.1758	0.2635
0	60	0.1402	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0232	0.0351	0.0016	0.0017	0.0000	0.0335	0.0306	0.0355	inf	1.6793	0.0000	0.0002	16.3443	1.9968	22.5177	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0013	0.0022	0.0000	0.0000	0.0000	0.0035	0.0013	0.0022	0.1827	0.1606	0.0221	0.0166	0.0161	0.0005	0.1661	0.1445	0.0216	0.1192	0.0565	0.0628	0.0151	0.0143	0.0007	0.1041	0.0421	0.0620
0	61	0.1250	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0062	0.6686	0.6634	1.1123	0.0006	0.0000	0.0063	0.0096	0.0074	0.0347	0.0269	0.0271	0.0017	0.0040	0.0001	0.0355	5.8498	6.1147	5.6049	0.0402	0.0408	0.0015	6.6944	8.2527	5.6255	0.4274	0.9920	-0.0002	-0.1367	16.3443	0.7081	22.5177	7.1735	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	1.9860	0.9970	0.9891	0.0017	0.0017	0.0000	1.9843	0.9952	0.9890	0.1048	0.0961	0.0087	0.0260	0.0258	0.0002	0.0788	0.0703	0.0085	0.3395	0.1630	0.1765	0.0431	0.0424	0.0006	0.2964	0.1206	0.1758
0	65	0.1313	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0087	0.0000	0.0000	0.0000	0.0000	0.0001	455.4755	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.5709	0.0191	2.9248	0.0715	0.0737	0.0296	1.7893	0.0000	2.9596	0.0000	175.6519	-0.0000	0.4287	16.3443	3.0066	22.5177	13.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.0057	0.9972	0.0058	0.0057	0.0001	0.9971	0.0000	0.9971	0.2756	0.2423	0.0333	0.0275	0.0265	0.0011	0.2480	0.2158	0.0322	0.6384	0.2974	0.3409	0.0811	0.0771	0.0040	0.5572	0.2204	0.3369
2	3	0.1128	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0079	0.0000	-0.0000	1.9992	7.0152	1.0040	11.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0683	0.0097	0.0082	0.0078	0.0004	0.0698	0.0605	0.0093	0.0580	0.0266	0.0314	0.0069	0.0061	0.0008	0.0511	0.0205	0.0306
2	4	0.0875	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.9992	7.0237	1.0040	5.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0658	0.0095	0.0050	0.0047	0.0003	0.0703	0.0611	0.0092	0.0379	0.0162	0.0217	0.0022	0.0019	0.0003	0.0357	0.0143	0.0214
2	7	0.1261	9	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	1.9992	3.1856	1.0040	2.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0299	0.0043	0.0028	0.0026	0.0002	0.0314	0.0273	0.0041	0.0157	0.0073	0.0084	0.0022	0.0019	0.0003	0.0135	0.0054	0.0081
2	8	0.1269	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9062	2.6170	0.0000	7.0805	6.8222	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	1.9992	8.1897	1.0040	8.3257	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0801	0.0110	0.0108	0.0102	0.0006	0.0802	0.0699	0.0104	0.0542	0.0254	0.0288	0.0093	0.0085	0.0008	0.0449	0.0169	0.0279
2	9	0.0737	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0000	1.9992	6.0467	1.0040	5.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0574	0.0083	0.0033	0.0031	0.0002	0.0625	0.0543	0.0081	0.0363	0.0162	0.0200	0.0039	0.0036	0.0003	0.0324	0.0127	0.0197
2	10	0.0724	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0533	0.0000	0.0161	0.0174	0.0000	0.0250	0.0636	0.0000		0.0003	0.0000	-0.0009	1.9992	7.0147	1.0040	13.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0758	0.0662	0.0096	0.0037	0.0034	0.0002	0.0722	0.0628	0.0094	0.0651	0.0294	0.0358	0.0070	0.0065	0.0005	0.0581	0.0229	0.0353
