branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.1168	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2120	0.4461	4.9292	1.1052	1.1676	0.3372	2.5812	0.0009	5.1596		7.1807	0.0000	0.6890	6.7106	1.0003	13.7737	20.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2828	0.2790	2.0037	0.2852	0.2787	0.0065	1.9975	0.0004	1.9972	0.0567	0.0487	0.0080	0.0018	0.0018	0.0001	0.0549	0.0469	0.0080	1.0320	0.6255	0.4065	0.2581	0.2387	0.0194	0.7739	0.3868	0.3871
0	38	0.2881	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2048	2.9020	0.0020	0.0384	0.0375	0.0052	1.2286	209.5627	0.0018	1.1925	1.3747	0.0039	0.0317	0.0327	0.0028	1.3586	1.5921	0.0040	0.9897	0.4737	1.9778	0.8241	0.8716	0.5322	1.1058	0.0076	2.2700	0.0004	2.1805	-0.5611	0.3454	6.7106	13.5719	13.7737	57.3516	0.9965	0.9961	0.0004	0.0033	0.0033	0.0000	0.9932	0.9928	0.0004	3.1501	0.9904	2.1596	1.0808	0.9831	0.0977	2.0693	0.0073	2.0619	0.8357	0.7246	0.1111	0.1046	0.1010	0.0036	0.7310	0.6236	0.1075	3.1828	2.0908	1.0919	1.3115	1.1279	0.1836	1.8712	0.9629	0.9084
0	41	0.1633	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0010	0.0000	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	1.0934	0.9048	1.4210	1.7297	1.8292	0.0273	0.7781	0.0051	1.4944	0.0000	0.9042	-0.0000	-0.0239	6.7106	0.0005	13.7737	3.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2365	0.1242	0.1123	0.1239	0.1238	0.0001	0.1125	0.0004	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2163	0.1373	0.0790	0.0717	0.0677	0.0040	0.1446	0.0696	0.0751
0	44	0.1633	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.2042	0.0000	0.2144	0.3255	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	2.9686	0.0088	7.7772	0.0326	0.0215	0.1611	4.0862	0.0000	8.2407	0.0000	543.0343	-0.0000	0.4714	6.7106	0.0002	13.7737	7.9631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1163	0.0021	1.1143	0.0034	0.0021	0.0013	1.1129	0.0000	1.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3760	0.2328	0.1433	0.1037	0.0955	0.0082	0.2724	0.1373	0.1351
0	45	0.1251	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0102	0.0000	0.1447	0.1393	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0822	0.0838	0.0000	0.0000	0.0000	0.0000	1.4908	0.2100	3.5231	0.5681	0.6018	0.0830	1.7504	0.0128	3.6547	0.0004	10.5740	-0.0002	0.3734	6.7106	3.0000	13.7737	13.7991	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1057	0.0955	1.0102	0.0925	0.0917	0.0009	1.0132	0.0039	1.0093	0.1681	0.1443	0.0238	0.0038	0.0037	0.0001	0.1644	0.1406	0.0238	0.7417	0.4550	0.2867	0.1629	0.1523	0.0106	0.5788	0.3027	0.2762
0	51	0.0642	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2064	6.2660	0.5077	0.9607	0.9416	0.1980	2.6398	1468.9102	0.5028	2.9987	3.6840	1.2245	1.5510	1.5529	0.0180	3.4089	4.6221	1.2257	1.3591	0.5879	2.4118	1.6145	1.6491	0.0912	1.2913	0.0031	2.4377	0.1284	3.0051	-0.5803	0.2303	6.7106	4.5171	13.7737	14.9644	1.2903	1.1435	0.1468	0.1473	0.1473	0.0000	1.1430	0.9962	0.1468	1.3208	0.3298	0.9910	0.3290	0.3286	0.0004	0.9917	0.0011	0.9906	0.4303	0.3104	0.1199	0.0950	0.0949	0.0001	0.3353	0.2155	0.1198	0.9718	0.5609	0.4109	0.2038	0.1993	0.0045	0.7680	0.3616	0.4064
0	52	0.1384	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0082	0.0000	0.1265	0.1206	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.2201	0.2246	0.0000	0.0000	0.0000	0.0000	1.0400	0.7766	1.4721	1.7401	1.8631	0.0178	0.8255	0.1855	1.5346	0.0000	1.1557	-0.0002	-0.0240	6.7106	1.0011	13.7737	11.6648	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6023	0.2794	0.3229	0.2363	0.2362	0.0002	0.3659	0.0432	0.3227	0.0567	0.0486	0.0080	0.0014	0.0014	0.0000	0.0553	0.0473	0.0080	0.5791	0.3598	0.2193	0.1358	0.1268	0.0090	0.4433	0.2330	0.2103
0	53	0.1318	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.0003	0.0002	0.0009	0.0015	0.0015	0.0000	0.0001	0.0000	0.0008	2.4407	2.0615	3.1557	4.4161	4.5820	0.0251	1.5736	0.0005	3.2593	0.6250	0.8119	-0.0000	-0.1061	6.7106	0.0018	13.7737	5.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8300	0.4581	0.3719	0.4581	0.4581	0.0001	0.3719	0.0001	0.3718	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3401	0.2222	0.1179	0.1037	0.1000	0.0038	0.2363	0.1223	0.1141
0	54	0.1251	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9528	2.1821	4.4886	4.3047	4.4352	0.0960	2.2633	0.0006	4.6264	11.0013	1.0321	0.0000	-0.0588	6.7106	1.0011	13.7737	2.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8645	0.4254	0.4391	0.4256	0.4254	0.0003	0.4388	0.0001	0.4388	0.0566	0.0485	0.0080	0.0013	0.0013	0.0000	0.0553	0.0473	0.0080	0.2928	0.1950	0.0978	0.0989	0.0959	0.0030	0.1939	0.0990	0.0948
0	55	0.1014	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0033	0.0000	0.0000	0.0000	0.0009	0.0000	0.0032	0.0039	0.0000	0.0278	0.0000	0.0000	0.0000	0.0041	0.0000	0.0279	3.3303	0.1123	8.3673	0.2809	0.2931	0.0593	4.3235	0.0007	8.6507	11418.4252	47.6029	0.0002	0.8103	6.7106	1.8968	13.7737	9.6599	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	2.0082	0.0413	1.9669	0.0416	0.0412	0.0005	1.9666	0.0002	1.9665	0.1110	0.0956	0.0154	0.0054	0.0053	0.0001	0.1057	0.0903	0.0153	0.6030	0.3679	0.2351	0.1482	0.1404	0.0078	0.4549	0.2275	0.2273
0	56	0.0993	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0016	0.0025	0.0135	0.0143	0.0000	0.0007	0.0000	0.0025	0.0004	0.0002	0.0013	0.0038	0.0038	0.0000	0.0002	0.0000	0.0013	0.2762	0.1505	0.5148	0.2785	0.2674	0.6457	0.2748	0.0035	0.5105	0.8677	1.8008	-0.0000	0.0056	6.7106	0.1096	13.7737	2.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0299	0.0538	0.0317	0.0296	0.0022	0.0519	0.0003	0.0516	0.0066	0.0056	0.0009	0.0004	0.0004	0.0000	0.0062	0.0053	0.0009	0.3030	0.1985	0.1045	0.1140	0.1106	0.0034	0.1891	0.0879	0.1012
1	2	0.1675	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	0.9997	1.0131	5.6379	4.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0073	0.0013	0.0001	0.0001	0.0000	0.0085	0.0072	0.0012	0.0889	0.0567	0.0322	0.0314	0.0272	0.0043	0.0575	0.0296	0.0279
1	3	0.1192	9	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0056	0.0000	0.0115	0.0126	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.9997	0.9998	5.6379	3.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0084	0.0072	0.0012	0.0001	0.0001	0.0000	0.0083	0.0071	0.0012	0.0850	0.0561	0.0289	0.0273	0.0250	0.0023	0.0577	0.0311	0.0266
1	4	0.1642	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1705	3.6546	5.0788	8.7555	7.4705	21.2547	1.7655	0.0000	3.5074		0.7893	0.0000	-0.2512	0.9997	3.7539	5.6379	20.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8636	1.0415	0.8221	1.3462	1.0415	0.3046	0.5175	0.0000	0.5175	0.0331	0.0285	0.0046	0.0016	0.0016	0.0000	0.0315	0.0269	0.0045	0.4469	0.2850	0.1619	0.1537	0.1394	0.0143	0.2931	0.1456	0.1475
1	5	0.1769	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2860	6.0517	1.1229	8.4876	10.2978	0.0005	0.9094	0.3714	1.4370		0.1036	0.0000	-0.5647	0.9997	0.0003	5.6379	10.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1715	1.0615	0.1099	1.0337	1.0337	0.0000	0.1378	0.0279	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2733	0.1754	0.0979	0.1218	0.1004	0.0214	0.1515	0.0750	0.0765
1	9	0.1213	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3030	3.5436	0.1229	6.4892	7.3470	0.2903	0.0497	0.0003	0.1007		0.0197	0.0000	-0.4557	0.9997	7.0116	5.6379	12.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8188	0.8030	0.0159	0.8073	0.8029	0.0044	0.0115	0.0000	0.0115	0.0578	0.0494	0.0083	0.0009	0.0008	0.0000	0.0569	0.0486	0.0083	0.3555	0.2266	0.1289	0.1244	0.1093	0.0151	0.2311	0.1173	0.1138
1	12	0.0782	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0227	0.0011	0.0518	0.0553	0.0007	0.0005	0.0000	0.0011		0.0286	0.0000	-0.0020	0.9997	0.0042	5.6379	14.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0036	0.0036	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2496	0.1572	0.0924	0.0689	0.0645	0.0044	0.1807	0.0927	0.0880
