branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1201	12	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3217	0.0302	5.8652	0.1935	0.0114	43.2376	1.2617	104.6679	5.7164	4.9257	0.0228	37.8566	0.3883	0.0263	5.6553	5.1836	0.0226	38.7400	3.7267	0.7550	6.4545	2.0070	2.3105	0.1308	4.1085	0.0002	6.7769	247.0584	9.3133	0.6895	0.3471	8.0029	3.0108	6.7167	7.6998	1.0067	0.0041	1.0026	0.0043	0.0003	0.0040	1.0024	0.0038	0.9987	1.0722	0.1040	0.9682	0.1049	0.1039	0.0010	0.9673	0.0000	0.9673	0.2044	0.1779	0.0265	0.0110	0.0103	0.0007	0.1934	0.1676	0.0258	0.2877	0.1377	0.1500	0.0523	0.0450	0.0073	0.2354	0.0927	0.1427
0	48	0.1053	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0018	0.1804	0.0075	0.0069	0.0000	0.0397	inf	0.1806	0.0334	0.0339	0.0299	0.6437	0.6899	0.0000	0.0041	0.0000	0.0306	8.0602	18.3374	0.1658	85.7594	99.4056	0.0005	0.1034	0.0000	0.1696	0.1324	0.0118	-0.0009	-0.5367	8.0029	2.0072	6.7167	2.9395	0.0045	0.0040	0.0005	0.0040	0.0040	0.0000	0.0005	0.0000	0.0005	0.9455	0.9345	0.0110	0.9345	0.9345	0.0000	0.0110	0.0000	0.0110	0.1357	0.1180	0.0177	0.0062	0.0058	0.0004	0.1295	0.1122	0.0173	0.1173	0.0510	0.0663	0.0109	0.0094	0.0015	0.1064	0.0416	0.0648
0	49	0.0828	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4490	11.3377	0.0065	5.6223	42.6853	0.0151	0.0222	409571.6479	0.0041	1.6220	1.9009	0.0425	19.5665	20.9653	0.5528	0.0810	0.0917	0.0234	3.6129	0.1677	6.5842	3.4802	0.4912	36.5241	3.6405	0.0000	5.7651	0.0039	45.5335	-0.2502	0.6380	8.0029	6.6705	6.7167	9.0509	0.8147	0.8115	0.0032	0.7773	0.7758	0.0015	0.0374	0.0357	0.0017	1.5981	0.0343	1.5637	0.2654	0.0343	0.2310	1.3327	0.0000	1.3327	0.5023	0.4269	0.0754	0.0397	0.0370	0.0027	0.4626	0.3899	0.0727	0.4423	0.2048	0.2375	0.0762	0.0699	0.0063	0.3661	0.1349	0.2312
0	50	0.0574	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4464	1.4643	0.0025	2.7702	2.7251	0.0007	0.2616	0.9795	0.0025	3.3375	4.3407	0.0275	9.1378	9.2695	0.0000	2.0373	2.8247	0.0278	7.4770	2.9643	10.9203	3.2986	3.4016	0.0342	7.7881	2.8840	10.9611	0.0019	4.8281	-0.0946	0.4307	8.0029	0.8809	6.7167	8.6172	0.3062	0.3056	0.0006	0.1535	0.1535	0.0000	0.1527	0.1521	0.0006	1.7289	0.2967	1.4323	0.0529	0.0528	0.0000	1.6761	0.2438	1.4323	0.0917	0.0704	0.0213	0.0168	0.0166	0.0002	0.0749	0.0538	0.0211	0.2312	0.1001	0.1312	0.0160	0.0155	0.0005	0.2152	0.0845	0.1307
0	55	0.1514	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.6829	61.0905	0.0020	0.9106	1.0606	0.0000	56.2531	52.1885	0.0022	1.7618	1.9896	0.0001	0.0166	0.0168	0.0000	2.2648	2.6444	0.0001	0.0334	0.0326	0.0346	0.0182	0.0158	0.0582	0.0403	0.0507	0.0336	0.0000	0.8284	-0.0464	-0.0006	8.0029	0.7736	6.7167	2.4601	0.1492	0.1492	0.0000	0.0003	0.0003	0.0000	0.1489	0.1489	0.0000	0.0048	0.0026	0.0022	0.0008	0.0007	0.0001	0.0040	0.0020	0.0020	0.0847	0.0750	0.0097	0.0189	0.0187	0.0003	0.0657	0.0563	0.0094	0.1446	0.0812	0.0634	0.0447	0.0422	0.0025	0.0999	0.0390	0.0609
0	63	0.1104	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6097	3.8348	6.9986	16.1778	19.0867	0.0000	4.3822	0.0000	7.2022		2.3321	0.0000	0.1710	8.0029	7.0003	6.7167	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4179	0.4255	0.9924	0.4255	0.4255	0.0000	0.9924	0.0000	0.9924	0.4638	0.4036	0.0602	0.0213	0.0199	0.0014	0.4425	0.3837	0.0588	0.2528	0.1110	0.1418	0.0263	0.0223	0.0040	0.2265	0.0887	0.1378
0	64	0.1104	11	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6287	4.4417	4.8304	6.1436	6.2833	0.8426	3.7140	0.0000	4.9122		1.0082	0.0000	-0.0002	8.0029	0.0007	6.7167	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0003	0.0003	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	69	0.1155	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	105.7286	3631.3375	229.6192	100.3216	36086.4585	0.0000	682.6499	0.0000	3302.1347	9.2812	5.0090	38.0817	52.6706	56.9089	0.0000	5.3634	0.0000	39.9912	0.0878	0.0014	0.1658	0.5250	0.0016	6.5097	0.0079	0.0013	0.0121	1.1277	133.0770	0.4131	0.0084	8.0029	2.8893	6.7167	6.1369	1.8861	0.8864	0.9997	0.8864	0.8864	0.0000	0.9997	0.0000	0.9997	0.0203	0.0002	0.0201	0.0188	0.0001	0.0187	0.0015	0.0001	0.0014	0.2032	0.1770	0.0263	0.0168	0.0156	0.0013	0.1864	0.1614	0.0250	0.2311	0.1097	0.1214	0.0357	0.0328	0.0029	0.1954	0.0768	0.1185
0	70	0.1075	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2310	3.8549	0.1364	13.8662	21.1778	0.0000	0.0583	0.0029	0.4888	1.2868	1.4746	0.0303	16.8352	18.3702	0.0000	0.0045	0.0003	0.0319	0.3041	0.3825	0.2224	1.2141	0.8674	8.0630	0.0773	0.0953	0.0652	0.0031	0.5572	-0.0623	-0.0084	8.0029	2.1968	6.7167	1.8119	0.2022	0.2016	0.0006	0.2016	0.2016	0.0000	0.0007	0.0000	0.0006	0.0378	0.0243	0.0135	0.0301	0.0205	0.0096	0.0077	0.0038	0.0039	0.1572	0.1367	0.0204	0.0120	0.0110	0.0010	0.1452	0.1257	0.0194	0.1242	0.0634	0.0608	0.0248	0.0236	0.0012	0.0995	0.0398	0.0596
0	71	0.0685	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6004	0.4596	0.0009	117.4771	122.0730	0.0000	0.0003	0.0002	0.0009	4.4733	5.1481	0.0038	182.4659	193.1119	0.0000	0.0026	0.0024	0.0039	7.4500	11.2013	4.3706	1.5532	1.5819	0.0444	8.1751	14.2116	4.3867	0.0001	0.4753	-0.2758	-0.7644	8.0029	2.8939	6.7167	12.2944	0.8870	0.8869	0.0001	0.8865	0.8865	0.0000	0.0005	0.0004	0.0001	2.9730	2.0151	0.9578	0.0679	0.0678	0.0000	2.9051	1.9473	0.9578	0.1983	0.1723	0.0260	0.0049	0.0046	0.0003	0.1934	0.1677	0.0257	0.3991	0.1799	0.2192	0.0437	0.0429	0.0008	0.3554	0.1370	0.2183
0	73	0.0925	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9809.0193	16768.9721	0.0000	70473.1396	66995.8071	0.0000	580.7156	inf	0.0000	1.5184	1.7452	0.0000	40.9848	43.9881	0.0000	0.0693	0.0799	0.0000	0.0002	0.0001	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	0.0000	2.4736	-0.3107	0.0000	8.0029	10.0000	6.7167	10.0073	0.9989	0.9989	0.0000	0.9549	0.9549	0.0000	0.0440	0.0440	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6578	0.5723	0.0855	0.0233	0.0217	0.0016	0.6345	0.5506	0.0839	0.4488	0.1922	0.2566	0.0344	0.0305	0.0039	0.4144	0.1617	0.2527
0	74	0.3712	11	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3552	0.2359	0.1452	1.9663	1.8015	0.0772	0.0199	0.0089	0.1423	0.3717	0.4194	0.0051	1.5842	1.6666	0.0003	0.0239	0.0268	0.0056	1.0463	1.7778	0.0351	0.8056	0.9251	0.0043	1.2016	2.9959	0.0394	0.0016	0.0143	-0.3115	-1.0939	8.0029	40.0541	6.7167	45.7854	1.0067	1.0051	0.0016	0.9563	0.9563	0.0000	0.0504	0.0488	0.0016	1.9354	1.9081	0.0273	0.5845	0.5841	0.0004	1.3509	1.3240	0.0269	2.7085	2.3966	0.3120	0.6036	0.5738	0.0299	2.1049	1.8228	0.2821	1.8497	1.0733	0.7764	0.7255	0.6314	0.0941	1.1242	0.4419	0.6823
0	76	0.1155	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4141	0.6990	6.9103	0.9740	0.8629	112.4338	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0031	0.0031	0.0004	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	-0.0000	-0.0000	8.0029	0.2115	6.7167	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0176	0.0020	0.0033	0.0032	0.0000	0.0163	0.0144	0.0020	0.0279	0.0124	0.0155	0.0032	0.0028	0.0004	0.0247	0.0096	0.0151
0	77	0.1128	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.0320	0.0103	0.0002	0.0001	inf	1.5435	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0002	0.0005	0.0006	0.0000	0.0074	0.0156	0.0005	0.0552	0.0608	0.0000	0.0003	0.0000	0.0006	0.0013	0.0417	-0.0000	-0.0001	8.0029	0.2537	6.7167	1.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0225	0.0201	0.0024	0.0034	0.0034	0.0001	0.0191	0.0167	0.0024	0.0336	0.0153	0.0183	0.0043	0.0039	0.0004	0.0293	0.0114	0.0179
0	78	0.1104	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5629	675.9435	0.0010	1380.8468	1238.4103	inf	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0501	0.0517	0.0006	0.0000	0.0000	0.0000	0.0082	0.0000	0.0144	0.0000	0.0000	0.0000	0.0090	0.0000	0.0147	0.0004	2428.6669	-0.0000	0.0001	8.0029	0.1716	6.7167	0.9845	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0131	0.0114	0.0016	0.0012	0.0012	0.0000	0.0119	0.0103	0.0016	0.0280	0.0121	0.0159	0.0026	0.0023	0.0004	0.0254	0.0099	0.0155
0	79	0.1078	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	8.0029	1.0219	6.7167	0.0039	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0607	0.0091	0.0032	0.0030	0.0002	0.0666	0.0577	0.0089	0.0248	0.0107	0.0141	0.0023	0.0020	0.0003	0.0225	0.0087	0.0138
0	82	0.0925	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0722	0.1222	0.1394	0.1409	0.0000	0.0673	0.0000	0.1234		1.0000	0.0000	-0.0000	8.0029	0.0034	6.7167	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0011	0.0007	0.0004	0.0004	0.0003	0.0000	0.0007	0.0003	0.0004
