branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.1238	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2317	0.0131	0.9050	0.0518	0.0958	0.0000	0.3897	0.0000	1.3803	0.0105	0.0003	0.0728	0.0050	0.0052	0.0000	0.0108	0.0000	0.0740	0.0453	0.0217	0.0805	0.0958	0.0541	0.6260	0.0277	0.0000	0.0536	41.9874	2.4860	0.0002	0.0003	7.0099	1.0063	14.0858	0.4823	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0020	0.0006	0.0015	0.0011	0.0006	0.0005	0.0009	0.0000	0.0009	0.0409	0.0352	0.0058	0.0020	0.0019	0.0001	0.0389	0.0332	0.0057	0.0449	0.0269	0.0180	0.0116	0.0108	0.0008	0.0333	0.0161	0.0172
0	37	0.0726	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0324	0.0000	0.1392	0.1376	0.0000	0.0000	0.0001	0.0000	0.0012	0.0013	0.0001	0.0247	0.0253	0.0000	0.0000	0.0000	0.0001	1.3256	0.0410	3.0056	0.1776	0.1839	0.0110	1.4982	0.0001	3.0390	0.0141	56.0871	-0.0003	0.4315	7.0099	15.3670	14.0858	21.8365	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0369	0.0182	1.0188	0.0182	0.0181	0.0000	1.0188	0.0000	1.0187	0.6242	0.5346	0.0896	0.0287	0.0281	0.0007	0.5955	0.5066	0.0889	0.7822	0.4433	0.3390	0.1022	0.0985	0.0037	0.6800	0.3448	0.3352
0	40	0.1068	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0028	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4918	0.0418	4.4321	0.0727	0.0817	0.0006	2.3812	0.0000	5.0929	0.0000	52.3431	-0.0000	0.4239	7.0099	5.0647	14.0858	10.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0219	0.0192	1.0028	0.0192	0.0192	0.0000	1.0027	0.0000	1.0027	0.2835	0.2461	0.0374	0.0497	0.0491	0.0006	0.2339	0.1970	0.0369	0.6850	0.4588	0.2262	0.2639	0.2345	0.0294	0.4211	0.2242	0.1969
0	53	0.1342	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	230.4793	71.1540	12214.3206	149.7427	142.3541	0.0000	2002.6969	0.1255	11991.9320	1.9794	0.9441	8.5841	4.4508	4.4953	0.0000	1.4245	0.0001	8.7005	0.0086	0.0133	0.0007	0.0297	0.0316	0.0002	0.0007	0.0007	0.0007	1.4252	0.0314	0.0019	-0.0004	7.0099	0.1234	14.0858	2.7441	0.0143	0.0059	0.0084	0.0059	0.0059	0.0000	0.0084	0.0000	0.0084	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0013	0.0013	0.0000	0.0059	0.0049	0.0010	0.0799	0.0502	0.0298	0.0217	0.0204	0.0013	0.0582	0.0297	0.0285
0	54	0.1240	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.6190	0.0007	3695.4418	0.0061	0.0055	0.0000	64.8801	0.0000	3526.6415	4.6465	0.0002	33.4459	0.0026	0.0027	0.0000	4.9431	0.0000	33.9455	0.1624	0.2608	0.0091	0.4252	0.4886	0.0026	0.0762	0.1368	0.0096	29001.2961	0.0223	0.5418	-0.0168	7.0099	5.0491	14.0858	2.8119	0.9884	0.0000	0.9883	0.0000	0.0000	0.0000	0.9883	0.0000	0.9883	0.0308	0.0301	0.0007	0.0199	0.0199	0.0000	0.0109	0.0102	0.0007	0.2127	0.1832	0.0296	0.0128	0.0123	0.0004	0.1999	0.1708	0.0291	0.1895	0.1154	0.0741	0.0468	0.0407	0.0061	0.1427	0.0747	0.0680
0	56	0.0894	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1452	0.2716	0.0003	0.0000	0.0000	0.0000	0.1980	3.5279	0.0003	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0176	0.0109	0.0274	0.0356	0.0363	0.0115	0.0138	0.0009	0.0276	0.0004	1.7080	-0.0003	0.0003	7.0099	5.9101	14.0858	5.8240	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0050	0.0018	0.0031	0.0018	0.0017	0.0000	0.0032	0.0001	0.0031	0.2509	0.2164	0.0345	0.0166	0.0161	0.0004	0.2344	0.2002	0.0341	0.2843	0.1694	0.1148	0.0491	0.0477	0.0014	0.2351	0.1217	0.1134
0	57	0.0831	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0000	0.0196	0.0001	0.0001	0.0000	0.0065	0.0007	0.0198	0.0007	0.0000	0.0053	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	0.0971	0.0072	0.2691	0.0232	0.0198	0.1964	0.1200	0.0003	0.2701	2462.6675	19.3934	0.0001	0.0062	7.0099	3.1066	14.0858	2.3214	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0160	0.0008	0.0152	0.0009	0.0008	0.0001	0.0151	0.0000	0.0151	0.1398	0.1209	0.0189	0.0120	0.0118	0.0002	0.1278	0.1091	0.0187	0.1650	0.1084	0.0566	0.0391	0.0384	0.0007	0.1259	0.0700	0.0559
1	3	0.1610	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0000	0.0000	0.0000	0.0012	0.0000	0.0026		1458.6233	0.0000	0.0000	12.0293	1.0002	20.0325	2.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0741	0.0638	0.0102	0.0058	0.0056	0.0002	0.0682	0.0582	0.0100	0.1411	0.0887	0.0524	0.0523	0.0418	0.0106	0.0888	0.0469	0.0419
1	4	0.0867	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67.8798	1880.5397	0.0000	0.0000	0.0000	0.0000	69.7858	inf	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0045	0.0053	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	43.9457	-0.0003	0.0000	12.0293	2.0018	20.0325	1.3052	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1207	0.0196	0.0072	0.0070	0.0002	0.1332	0.1137	0.0194	0.0921	0.0488	0.0432	0.0043	0.0040	0.0003	0.0878	0.0448	0.0430
1	6	0.1610	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013		1458.6233	0.0000	0.0000	12.0293	2.0025	20.0325	5.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1474	0.1270	0.0203	0.0114	0.0110	0.0004	0.1360	0.1160	0.0199	0.2390	0.1437	0.0953	0.0666	0.0538	0.0128	0.1724	0.0899	0.0825
1	7	0.1302	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0028	0.0000	0.0097	0.0095	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0007	0.0000	0.0000	0.0000	0.2263	0.0049	0.5314	0.0193	0.0183	0.0275	0.2696	0.0000	0.5554	0.1094	79.4000	-0.0000	0.0565	12.0293	10.9075	20.0325	9.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.0017	0.1324	0.0020	0.0017	0.0003	0.1321	0.0000	0.1321	0.7981	0.6880	0.1100	0.0556	0.0542	0.0014	0.7425	0.6338	0.1086	0.5927	0.3435	0.2492	0.1026	0.0913	0.0113	0.4901	0.2522	0.2379
1	8	0.0914	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8759	0.2761	151818.0749	1354.7983	1264.5109	23.0175	1.6397	0.1438	160677.9376	2.1040	0.5777	11.6389	3.0821	3.1576	0.0055	2.0311	0.3580	11.7805	1.1216	2.0928	0.0001	0.0023	0.0025	0.0002	1.2387	2.4891	0.0001	3.2246	0.0000	0.7152	-0.5660	12.0293	15.1024	20.0325	18.1705	2.2960	0.5435	1.7525	0.2331	0.2331	0.0000	2.0629	0.3104	1.7525	0.9994	0.9994	0.0000	0.0002	0.0002	0.0000	0.9992	0.9992	0.0000	1.0913	0.9407	0.1506	0.0756	0.0738	0.0018	1.0156	0.8669	0.1488	0.8911	0.4775	0.4135	0.0844	0.0761	0.0083	0.8066	0.4014	0.4052
1	17	0.0927	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0051	0.0000	0.0000	0.0000	0.0000	0.0031	0.0062	0.0000		0.0000	-0.0000	-0.0002	12.0293	0.9994	20.0325	4.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0711	0.0608	0.0103	0.0030	0.0029	0.0001	0.0681	0.0579	0.0102	0.1459	0.0789	0.0670	0.0161	0.0144	0.0017	0.1298	0.0645	0.0653
1	22	0.1065	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3838	0.2903	1.1621	0.8400	0.8114	0.0000	0.3424	inf	1.1584	0.0009	0.0003	0.0046	0.0039	0.0040	0.0000	0.0007	0.0000	0.0047	0.0023	0.0010	0.0040	0.0047	0.0050	0.0000	0.0020	0.0000	0.0040	2.7141	3.4356	0.0000	0.0001	12.0293	0.9955	20.0325	3.2135	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0721	0.0618	0.0103	0.0044	0.0043	0.0001	0.0677	0.0575	0.0101	0.1311	0.0712	0.0599	0.0148	0.0139	0.0009	0.1163	0.0573	0.0590
1	25	0.0728	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1993	0.5342	488344.8382	1.4933	1.4423	0.0000	149867.9981	0.0000	488293.4894	0.0323	0.0061	0.1807	0.1097	0.1116	0.0000	0.0284	0.0000	0.1817	0.0062	0.0114	0.0000	0.0735	0.0774	0.0000	0.0000	0.0000	0.0000	5.2242	0.0000	0.0018	-0.0010	12.0293	2.0119	20.0325	7.8159	0.0047	0.0008	0.0040	0.0008	0.0008	0.0000	0.0040	0.0000	0.0040	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1462	0.1243	0.0219	0.0069	0.0068	0.0001	0.1393	0.1175	0.0218	0.2960	0.1609	0.1351	0.0250	0.0237	0.0013	0.2710	0.1372	0.1338
1	34	0.1230	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0906	0.0000	0.3249	0.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.5504	0.0003	3.5634	0.0011	0.0013	0.0000	1.8129	0.0000	3.7260	0.0000	9507.2144	-0.0000	0.4335	12.0293	6.0637	20.0325	18.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0001	0.9998	0.0001	0.0001	0.0000	0.9998	0.0000	0.9998	0.4443	0.3827	0.0616	0.0274	0.0267	0.0007	0.4170	0.3560	0.0610	0.6449	0.3643	0.2806	0.0934	0.0812	0.0122	0.5515	0.2832	0.2683
1	35	0.1090	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0047	0.0051	0.0000	0.0001	0.0000	0.0003		0.2572	0.0000	-0.0000	12.0293	1.9997	20.0325	2.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1437	0.1233	0.0205	0.0089	0.0086	0.0003	0.1348	0.1146	0.0202	0.1473	0.0791	0.0682	0.0142	0.0131	0.0010	0.1331	0.0659	0.0672
