branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	5	0.1595	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0000	6.8457	4.9991	1.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2456	0.0316	0.0279	0.0263	0.0016	0.2494	0.2193	0.0301	0.1669	0.0990	0.0679	0.0159	0.0137	0.0022	0.1510	0.0853	0.0657
1	6	0.1100	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	35.5447	0.0000	0.0114	2.3196	0.0000	0.0166	47637.4101	0.0001	0.0059	0.0067	0.0000	0.0017	0.0017	0.0000	0.0064	0.0073	0.0000	0.3452	0.0002	0.9018	0.1469	0.0008	1.2864	0.3868	0.0000	0.8809	0.0008	2971.8268	-0.0005	0.0763	5.0000	9.7744	4.9991	7.0217	0.0026	0.0025	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.1342	0.0000	0.1342	0.0099	0.0000	0.0099	0.1243	0.0000	0.1243	0.4295	0.3814	0.0481	0.0420	0.0402	0.0017	0.3875	0.3412	0.0463	0.3889	0.2401	0.1488	0.0675	0.0598	0.0077	0.3214	0.1803	0.1411
1	14	0.1011	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0098	0.0000	-0.0000	5.0000	3.9964	4.9991	3.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1445	0.0193	0.0054	0.0051	0.0003	0.1584	0.1394	0.0190	0.1406	0.0802	0.0603	0.0125	0.0102	0.0023	0.1281	0.0700	0.0580
1	19	0.0839	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0004	0.0259	0.0027	0.0028	0.0000	0.0114	0.0000	0.0261		47.3294	0.0000	0.0008	5.0000	4.7154	4.9991	1.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.2603	0.2368	0.0235	0.0449	0.0441	0.0007	0.2154	0.1927	0.0227	0.1356	0.0808	0.0547	0.0110	0.0107	0.0003	0.1246	0.0701	0.0545
1	24	0.0753	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0000	1.0074	4.9991	1.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0377	0.0051	0.0010	0.0009	0.0001	0.0418	0.0368	0.0050	0.0615	0.0350	0.0265	0.0044	0.0037	0.0006	0.0571	0.0313	0.0259
1	35	0.0839	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0002	0.0128	0.0025	0.0026	0.0000	0.0057	0.0000	0.0129		47.3294	0.0000	0.0008	5.0000	9.3004	4.9991	3.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.4351	0.3911	0.0440	0.0527	0.0512	0.0014	0.3824	0.3399	0.0426	0.2616	0.1509	0.1107	0.0120	0.0115	0.0005	0.2496	0.1394	0.1101
1	36	0.0577	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.0250	0.5624	0.3019	0.3054	0.0000	0.2532	0.0002	0.5631		16.9066	0.0000	0.0316	5.0000	8.9078	4.9991	2.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0034	0.0581	0.0034	0.0034	0.0000	0.0581	0.0000	0.0581	0.4237	0.3808	0.0430	0.0457	0.0446	0.0010	0.3780	0.3361	0.0419	0.2409	0.1376	0.1033	0.0113	0.0112	0.0001	0.2296	0.1264	0.1032
1	42	0.1595	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008		inf	0.0000	0.0000	5.0000	4.0218	4.9991	1.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.1490	0.0192	0.0181	0.0172	0.0009	0.1501	0.1318	0.0183	0.1031	0.0627	0.0404	0.0117	0.0104	0.0013	0.0914	0.0523	0.0390
1	43	0.1557	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		6.3412	0.0000	0.0000	5.0000	1.2333	4.9991	0.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0486	0.0062	0.0068	0.0065	0.0003	0.0480	0.0421	0.0059	0.0379	0.0230	0.0149	0.0045	0.0040	0.0005	0.0334	0.0190	0.0144
3	6	0.0895	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1643	0.1283	0.4649	0.1809	0.1810	0.0016	0.1782	0.0983	0.9178	0.0356	0.0404	0.0109	0.0722	0.0834	0.0001	0.0126	0.0118	0.0161	0.2170	0.3145	0.0234	0.3990	0.4611	0.0467	0.0706	0.1203	0.0175	0.0511	0.0374	-0.0067	-0.1035	8.4553	9.7744	5.0122	7.0217	0.0449	0.0427	0.0022	0.0352	0.0352	0.0000	0.0097	0.0075	0.0022	0.2619	0.2524	0.0094	0.2146	0.2109	0.0038	0.0472	0.0415	0.0057	1.2597	1.0585	0.2012	0.4876	0.4217	0.0659	0.7722	0.6368	0.1353	1.2067	0.8026	0.4042	0.5379	0.4573	0.0806	0.6688	0.3453	0.3235
3	19	0.2198	7	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0216	0.5084	0.0692	0.0328	0.7594	0.0001	0.0000	0.0006	0.0004	0.0002	0.0033	0.0015	0.0006	0.0369	0.0000	0.0000	0.0000	0.0080	0.0089	0.0064	0.0215	0.0186	0.0486	0.0009	0.0000	0.0018	1.5005	0.3776	0.0001	-0.0003	8.4553	4.7154	5.0122	1.3315	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0020	0.0015	0.0005	0.0019	0.0014	0.0004	0.0001	0.0000	0.0001	0.4398	0.4042	0.0357	0.1301	0.1269	0.0031	0.3098	0.2773	0.0325	0.2493	0.1636	0.0857	0.0864	0.0780	0.0084	0.1629	0.0856	0.0773
3	24	0.2112	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0028	0.0000	0.0000	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1046	0.1541	0.0020	0.3157	0.3525	0.0005	0.0009	0.0000	0.0022	15.0345	0.0062	0.0000	-0.0048	8.4553	1.0074	5.0122	1.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0111	0.0001	0.0111	0.0111	0.0000	0.0001	0.0000	0.0001	0.0818	0.0739	0.0079	0.0196	0.0189	0.0007	0.0622	0.0550	0.0072	0.1071	0.0722	0.0349	0.0353	0.0316	0.0037	0.0718	0.0407	0.0312
3	25	0.1677	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	1.6611	0.0000	0.4605	2.8514	0.0000	0.0000	0.0000	0.0000	0.0107	0.0118	0.0000	0.0489	0.0501	0.0000	0.0000	0.0000	0.0000	0.9593	0.0071	2.8833	0.1061	0.0176	0.9801	1.3201	0.0000	3.0546	0.0000	201.1016	-0.0011	0.2612	8.4553	7.0081	5.0122	7.0185	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.4633	0.0023	0.4611	0.0152	0.0023	0.0129	0.4481	0.0000	0.4481	0.5438	0.4919	0.0518	0.1186	0.1156	0.0030	0.4251	0.3763	0.0488	0.4830	0.3231	0.1599	0.1436	0.1304	0.0132	0.3394	0.1927	0.1467
3	35	0.2198	7	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2898	0.2096	0.0084	0.0183	0.0170	0.0135	400.6009	575.6775	0.0002	0.0250	0.0275	0.0000	0.0050	0.0051	0.0000	0.0325	0.0365	0.0000	0.0864	0.1310	0.0003	0.2712	0.3009	0.0018	0.0001	0.0001	0.0001	0.0000	0.0010	-0.0038	-0.0170	8.4553	9.3004	5.0122	3.7153	0.0190	0.0190	0.0000	0.0010	0.0010	0.0000	0.0180	0.0180	0.0000	0.0395	0.0395	0.0000	0.0395	0.0395	0.0000	0.0000	0.0000	0.0000	0.7608	0.6938	0.0670	0.2066	0.2006	0.0060	0.5542	0.4932	0.0610	0.4578	0.3016	0.1561	0.1457	0.1312	0.0145	0.3121	0.1704	0.1417
3	36	0.1936	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2313	0.1733	0.5003	0.0877	0.0725	1.0220	3.2985	9.7852	0.0006	0.0026	0.0027	0.0013	0.0029	0.0025	0.0163	0.0025	0.0028	0.0000	0.0113	0.0158	0.0026	0.0330	0.0347	0.0159	0.0008	0.0003	0.0013	0.0461	0.0854	-0.0003	-0.0017	8.4553	8.9078	5.0122	2.6383	0.0019	0.0019	0.0001	0.0006	0.0005	0.0001	0.0014	0.0014	0.0000	0.0050	0.0046	0.0004	0.0047	0.0045	0.0002	0.0002	0.0000	0.0002	0.7428	0.6772	0.0657	0.1921	0.1869	0.0052	0.5507	0.4903	0.0604	0.4394	0.2893	0.1500	0.1435	0.1303	0.0132	0.2959	0.1591	0.1368
3	37	0.1706	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	189.7800	812.7941	0.3487	0.3754	0.3446	4.1671	198.4833	4643.7311	0.3358	3.0610	3.4004	0.0139	0.0031	0.0031	0.0025	3.8543	4.3744	0.0146	0.0161	0.0042	0.0399	0.0082	0.0090	0.0006	0.0194	0.0009	0.0435	0.0005	4.7888	-0.1908	0.0017	8.4553	4.1974	5.0122	3.3780	0.9668	0.9663	0.0004	0.0002	0.0002	0.0000	0.9666	0.9661	0.0004	0.0043	0.0007	0.0035	0.0006	0.0006	0.0000	0.0036	0.0001	0.0035	0.3158	0.2842	0.0317	0.0651	0.0633	0.0017	0.2508	0.2209	0.0299	0.2647	0.1763	0.0884	0.0779	0.0707	0.0072	0.1868	0.1056	0.0812
3	38	0.1512	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9671	138.0923	0.0000	41.7225	102.0879	0.0000	0.4648	27304.5734	0.0000	1.3759	1.5306	0.0000	2.5067	2.7024	0.0000	0.9500	1.0697	0.0000	1.4228	0.0111	4.3006	0.0601	0.0265	0.3473	2.0440	0.0000	4.7383	0.0000	190.3303	-0.1937	0.4669	8.4553	7.9484	5.0122	8.9781	0.9793	0.9793	0.0000	0.4881	0.4881	0.0000	0.4912	0.4912	0.0000	0.8287	0.0043	0.8244	0.0110	0.0043	0.0066	0.8178	0.0000	0.8178	0.7117	0.6398	0.0719	0.1947	0.1806	0.0141	0.5170	0.4592	0.0578	0.5825	0.3908	0.1917	0.1824	0.1633	0.0191	0.4001	0.2275	0.1726
