branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	7	0.1644	11	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1511	0.0000	159296.3228	0.0007	0.0000	1129.0957	53209.9714	0.0000	323971.6287	0.0043	0.0000	0.0398	0.0001	0.0000	0.0043	0.0053	0.0000	0.0415	0.0287	0.0515	0.0000	0.1725	0.1893	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0030	-0.0094	15.9482	12.5123	15.0104	18.7973	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	0.9460	0.8426	0.1033	0.1754	0.1707	0.0047	0.7705	0.6719	0.0986	0.6040	0.3372	0.2668	0.1007	0.0917	0.0089	0.5034	0.2455	0.2579
1	9	0.1092	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4976.5364	0.0057	6295678.2571	0.5286	0.0103	6187.9786	1758993.8911	0.0000	6941619.2920	0.8966	0.0000	7.0749	0.0017	0.0000	0.0439	0.9426	0.0000	7.1784	0.0002	0.0004	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	503337.3649	0.0031	0.7197	-0.0000	15.9482	18.8394	15.0104	9.8487	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.9998	0.0000	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1153	0.9739	0.1413	0.0546	0.0525	0.0021	1.0607	0.9214	0.1393	0.4973	0.2506	0.2468	0.0280	0.0244	0.0037	0.4693	0.2262	0.2431
1	18	0.0537	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1544.7844	889.9772	0.0000	0.1069	0.1074	0.0000	894266.7390	1683765.0186	0.0000	0.7673	0.8709	0.0000	0.0009	0.0009	0.0000	0.8241	0.9438	0.0000	0.0005	0.0010	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.2802	-0.0001	15.9482	20.6493	15.0104	4.9574	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3030	1.1481	0.1549	0.0898	0.0888	0.0010	1.2132	1.0593	0.1539	0.4824	0.2446	0.2378	0.0287	0.0285	0.0002	0.4537	0.2160	0.2377
1	21	0.0868	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2391	0.1392	0.0002	0.0153	0.0143	5.0438	49.2051	103.3684	0.0000	0.0058	0.0066	0.0000	0.0076	0.0078	0.0000	0.0056	0.0065	0.0000	0.0241	0.0472	0.0002	0.4956	0.5462	0.0000	0.0001	0.0001	0.0002	0.0000	0.0033	-0.0021	-0.0098	15.9482	20.6286	15.0104	21.1481	0.0075	0.0075	0.0000	0.0006	0.0006	0.0000	0.0069	0.0069	0.0000	0.0181	0.0180	0.0001	0.0180	0.0180	0.0000	0.0001	0.0000	0.0001	1.2969	1.1359	0.1610	0.0793	0.0770	0.0023	1.2176	1.0589	0.1587	0.7512	0.3820	0.3693	0.0363	0.0330	0.0034	0.7149	0.3490	0.3659
1	27	0.0784	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	638976.8770	inf	2501603.9589	314.9726	inf	0.0000	6217814.8787	0.0000	24314686.9905	1.0607	0.0006	8.2070	0.0162	0.0167	0.0000	1.0933	0.0000	8.2754	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	2174.0435	inf	0.7196	0.0000	15.9482	15.4359	15.0104	10.1787	1.0004	0.0005	1.0000	0.0005	0.0005	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9431	0.8213	0.1218	0.0285	0.0275	0.0010	0.9147	0.7938	0.1208	0.4645	0.2297	0.2348	0.0135	0.0117	0.0018	0.4510	0.2180	0.2330
1	54	0.1867	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1579	0.0000	-0.0000	15.9482	1.9969	15.0104	1.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1055	0.0153	0.0097	0.0092	0.0005	0.1110	0.0962	0.0148	0.0713	0.0371	0.0342	0.0076	0.0067	0.0009	0.0637	0.0304	0.0333
3	7	0.1387	8	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.0203	0.0027	0.0304	0.0294	0.0000	0.0007	0.0000	0.0028	0.0008	0.0009	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0252	0.0456	0.0001	0.1605	0.1704	0.0003	0.0001	0.0000	0.0001	0.0001	0.0026	-0.0003	-0.0117	25.0517	12.5123	16.1344	18.7973	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0217	0.0216	0.0001	0.0216	0.0216	0.0000	0.0001	0.0000	0.0001	1.4769	1.3136	0.1633	0.2498	0.2438	0.0060	1.2271	1.0698	0.1573	0.8616	0.4735	0.3880	0.1347	0.1268	0.0078	0.7269	0.3467	0.3802
3	8	0.0993	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0155	0.0059	0.0595	0.0613	0.0000	0.0138	0.0147	0.0060	0.0008	0.0009	0.0003	0.0021	0.0022	0.0000	0.0008	0.0009	0.0003	0.0560	0.0564	0.0557	0.0347	0.0354	0.0283	0.0570	0.0580	0.0560	0.0564	0.9836	-0.0003	-0.0022	25.0517	17.8773	16.1344	17.3232	0.0013	0.0012	0.0001	0.0001	0.0001	0.0000	0.0013	0.0012	0.0001	0.0461	0.0233	0.0229	0.0012	0.0011	0.0001	0.0450	0.0222	0.0228	1.6285	1.4175	0.2109	0.0243	0.0231	0.0012	1.6042	1.3944	0.2098	0.8232	0.4127	0.4105	0.0339	0.0305	0.0035	0.7893	0.3823	0.4070
3	9	0.0544	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8037	3.3762	0.1060	0.0972	0.0976	0.0012	229.4258	3814847.8835	0.1097	0.5812	0.6682	0.0005	0.3345	0.3373	0.0008	0.5850	0.6740	0.0005	0.1001	0.1979	0.0051	3.4408	3.4547	0.6239	0.0025	0.0000	0.0049	0.0001	0.0263	-0.2826	-0.0366	25.0517	18.8394	16.1344	9.8487	1.0087	1.0086	0.0001	0.0088	0.0088	0.0000	0.9999	0.9998	0.0001	0.0706	0.0688	0.0018	0.0689	0.0688	0.0001	0.0017	0.0000	0.0017	1.7354	1.5094	0.2260	0.0263	0.0261	0.0002	1.7091	1.4833	0.2258	0.7050	0.3476	0.3574	0.0200	0.0199	0.0001	0.6850	0.3277	0.3573
3	21	0.0977	5	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5489	0.0000	2.3907	5.6587	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0012	0.0000	0.0415	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	inf	12.4451	0.0001	0.0001	25.0517	20.6286	16.1344	21.1481	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.0039	1.7590	0.2449	0.1269	0.1233	0.0036	1.8770	1.6357	0.2413	0.9854	0.4999	0.4855	0.0479	0.0443	0.0035	0.9375	0.4556	0.4820
3	27	0.0893	6	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21507184.5434	392914069.6302	0.0000	5239.4941	5660.1817	0.0000	22406467.2321	inf	0.0000	1.3691	1.5682	0.0000	0.0004	0.0004	0.0000	1.4170	1.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3333	-0.5604	0.0000	25.0517	15.4359	16.1344	10.1787	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	1.9997	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4606	1.2752	0.1854	0.0493	0.0478	0.0016	1.4112	1.2274	0.1838	0.6095	0.3007	0.3088	0.0181	0.0162	0.0019	0.5914	0.2844	0.3070
3	37	0.1004	8	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0115	0.0000	0.0583	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3170	0.0001	2.6440	0.0006	0.0007	0.0000	1.3771	0.0000	2.6665	0.0000	48144.5538	-0.0000	0.4537	25.0517	15.0078	16.1344	16.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	1.3738	1.1956	0.1782	0.0205	0.0195	0.0010	1.3533	1.1761	0.1772	0.7551	0.3789	0.3761	0.0329	0.0297	0.0032	0.7221	0.3492	0.3729
4	7	0.1396	13	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	43.0268	346.5179	4.3680	415.7262	387.7891	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	12.2522	-0.0000	0.0000	2.0004	12.5123	2.0063	18.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1109	0.0133	0.0284	0.0275	0.0009	0.0958	0.0835	0.0124	0.0796	0.0442	0.0354	0.0133	0.0123	0.0010	0.0664	0.0320	0.0344
4	9	0.0843	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11591.0158	6656.1686	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	7.0634	8.0851	0.0000	0.0000	0.0000	0.0000	7.5755	8.7320	0.0000	0.0006	0.0012	0.0000	0.0108	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2802	-0.0000	2.0004	18.8394	2.0063	9.8487	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415	0.1236	0.0179	0.0096	0.0092	0.0004	0.1320	0.1145	0.0175	0.0658	0.0330	0.0328	0.0037	0.0034	0.0003	0.0621	0.0296	0.0324
4	18	0.0925	9	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8380	0.4995	0.0000	0.0124	0.0121	0.0000	inf	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0004	20.6493	2.0063	4.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1403	0.0190	0.0170	0.0164	0.0006	0.1423	0.1238	0.0184	0.0619	0.0325	0.0294	0.0065	0.0061	0.0004	0.0554	0.0264	0.0291
4	21	0.0383	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		34.0000	0.0000	0.0000	2.0004	20.6286	2.0063	21.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1396	0.0206	0.0075	0.0072	0.0003	0.1527	0.1324	0.0203	0.1009	0.0505	0.0503	0.0036	0.0034	0.0002	0.0973	0.0471	0.0502
4	27	0.0515	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.0004	15.4359	2.0063	10.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1042	0.0154	0.0057	0.0054	0.0002	0.1139	0.0987	0.0152	0.0616	0.0303	0.0313	0.0018	0.0017	0.0001	0.0598	0.0286	0.0311
