branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	65	0.2372	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10249.8139	7822.1905	208.8370	6.6029	5.7855	233.9336	2870034.7732	4463313.4836	0.0354	2.4161	2.7554	0.0009	0.0061	0.0059	0.0087	2.9928	3.4692	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	-0.2744	-0.0000	6.1718	6.7759	1.6557	3.8092	0.9996	0.9995	0.0000	0.0005	0.0004	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4137	0.3628	0.0510	0.0799	0.0748	0.0051	0.3338	0.2880	0.0458	0.2056	0.1368	0.0688	0.0525	0.0472	0.0053	0.1531	0.0895	0.0635
0	66	0.2243	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5066	7.9055	9.7688	3.2097	2.3668	12.6634	18.5953	18.5763	0.0000	0.0089	0.0089	0.0084	0.0086	0.0053	0.0916	0.0090	0.0103	0.0000	0.0010	0.0011	0.0009	0.0027	0.0022	0.0072	0.0005	0.0006	0.0004	0.1133	0.3605	-0.0002	-0.0000	6.1718	1.3637	1.6557	2.3312	0.0010	0.0009	0.0001	0.0002	0.0001	0.0001	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0989	0.0119	0.0284	0.0273	0.0011	0.0825	0.0716	0.0108	0.0788	0.0535	0.0253	0.0201	0.0183	0.0018	0.0587	0.0352	0.0235
0	67	0.2185	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.7728	37.2537	9.3238	54.5219	51.1526	40.3156	0.0000	0.0000	0.0000	0.0073	0.0083	0.0001	0.0360	0.0379	0.0014	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0020	0.0299	-0.0000	-0.0000	6.1718	0.2626	1.6557	1.4286	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0155	0.0023	0.0036	0.0034	0.0002	0.0142	0.0121	0.0021	0.0323	0.0209	0.0114	0.0071	0.0063	0.0008	0.0252	0.0146	0.0106
0	68	0.2096	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8299	0.9978	0.0000	1.3101	1.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6271	-0.0000	-0.0000	6.1718	1.9804	1.6557	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.0999	0.0154	0.0170	0.0158	0.0013	0.0982	0.0842	0.0141	0.0371	0.0237	0.0133	0.0080	0.0070	0.0010	0.0291	0.0167	0.0124
0	72	0.1193	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53930.2158	42279.3098	0.0000	3994.4346	3988.3156	0.0000	544297.5989	411222.8021	0.0000	0.6700	0.8247	0.0000	0.2120	0.2418	0.0000	0.8218	1.0387	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0462	-0.0000	6.1718	2.9487	1.6557	0.0029	0.1682	0.1682	0.0000	0.0132	0.0132	0.0000	0.1550	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2511	0.2040	0.0471	0.0625	0.0548	0.0077	0.1886	0.1492	0.0394	0.0614	0.0389	0.0225	0.0130	0.0114	0.0016	0.0484	0.0275	0.0209
0	73	0.1055	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	300.3547	325.6735	488.0571	262.3176	255.2145	5.8739	1007.3638	890.0823	1341.3121	1.0061	1.4490	0.0496	2.7316	2.7510	0.0080	0.0502	0.0505	0.0499	0.0033	0.0044	0.0001	0.0104	0.0108	0.0014	0.0000	0.0001	0.0000	0.0158	0.0077	-0.0365	-0.0002	6.1718	0.7938	1.6557	1.9474	0.1410	0.1388	0.0022	0.1365	0.1364	0.0000	0.0045	0.0023	0.0022	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1401	0.0958	0.0444	0.0500	0.0496	0.0004	0.0902	0.0462	0.0440	0.1003	0.0749	0.0254	0.0319	0.0307	0.0012	0.0684	0.0442	0.0241
0	74	0.0515	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.6314	60.3779	561.7202	2.2370	2.1286	15.0922	11216.5961	74184.1585	611.3399	2.3301	2.8031	0.2891	0.4607	0.4627	0.0387	2.5875	3.2109	0.2898	0.0289	0.0464	0.0005	0.2060	0.2174	0.0026	0.0002	0.0000	0.0005	0.0239	0.0068	-0.2634	-0.0037	6.1718	6.1202	1.6557	4.8601	1.0485	1.0241	0.0245	0.0251	0.0251	0.0000	1.0234	0.9990	0.0245	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.4500	0.3653	0.0847	0.0545	0.0542	0.0002	0.3955	0.3111	0.0844	0.2363	0.1461	0.0902	0.0329	0.0312	0.0017	0.2034	0.1149	0.0885
0	76	0.1605	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0049	0.0000	0.4884	0.4517	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.1271	0.2002	0.0000	0.0145	0.0163	0.0002	0.1568	0.2759	0.0000	0.0000	0.0000	-0.0001	-0.0136	6.1718	7.6452	1.6557	3.0423	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0249	0.0249	0.0000	0.0006	0.0006	0.0000	0.0243	0.0243	0.0000	0.4589	0.3999	0.0590	0.0551	0.0529	0.0022	0.4039	0.3470	0.0569	0.1962	0.1245	0.0716	0.0409	0.0363	0.0046	0.1552	0.0882	0.0670
0	80	0.2512	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	214883.9519	3098168.3177	0.0127	766412.9894	7120417.5973	0.0317	0.0512	inf	0.0000	1.0059	1.1557	0.0000	6.4733	6.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	17.9570	-0.0488	0.0000	6.1718	2.9998	1.6557	0.6628	0.1777	0.1777	0.0000	0.1777	0.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.1537	0.0229	0.0274	0.0260	0.0014	0.1492	0.1277	0.0215	0.0753	0.0499	0.0255	0.0213	0.0194	0.0020	0.0540	0.0305	0.0235
0	81	0.2512	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5223.1358	4396.6600	9869.8539	5935.1003	5161.7226	1891.9860	3.8323	0.0000	13.3967	0.1981	0.1164	0.6649	0.4342	0.2644	1.2144	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0000	0.0000	0.0000	1.0000	0.9902	0.0001	-0.0000	6.1718	0.0140	1.6557	0.4723	0.0005	0.0002	0.0002	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0003	0.0011	0.0009	0.0002	0.0013	0.0011	0.0002	0.0194	0.0140	0.0054	0.0075	0.0072	0.0003	0.0119	0.0068	0.0052
0	82	0.2350	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6259.6404	4681.8151	17286.0853	4300.2574	6542.0344	98.3966	19457.0880	0.0000	52750.8823	1.3099	0.7386	5.6982	2.4872	2.5451	0.2860	0.8886	0.0000	6.0356	0.0002	0.0002	0.0003	0.0006	0.0004	0.0029	0.0000	0.0000	0.0001	1.0044	0.8940	0.0003	-0.0000	6.1718	0.0106	1.6557	3.9963	0.0012	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0932	0.0652	0.0279	0.0286	0.0265	0.0022	0.0645	0.0388	0.0258
0	83	0.2257	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66197.0220	29.7108	458973.5656	0.3488	0.4823	0.0000	1737631.4249	18779.6498	4720451.6063	8.4673	0.0036	65.2038	0.0001	0.0001	0.0000	9.9569	0.0043	68.8456	0.0001	0.0001	0.0001	0.0004	0.0003	0.0017	0.0000	0.0000	0.0000	2677.3314	0.4622	0.7231	-0.0000	6.1718	1.9993	1.6557	0.6381	0.9973	0.0004	0.9969	0.0000	0.0000	0.0000	0.9973	0.0004	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.1025	0.0153	0.0176	0.0168	0.0008	0.1002	0.0857	0.0145	0.0650	0.0465	0.0185	0.0205	0.0190	0.0014	0.0445	0.0275	0.0171
0	84	0.2004	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0929	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0091	0.0000	0.0677	0.0000	0.0000	0.0000	0.0103	0.0000	0.0705	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0000	6.1718	2.0010	1.6557	3.6197	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1184	0.1025	0.0159	0.0134	0.0128	0.0006	0.1050	0.0897	0.0153	0.1025	0.0654	0.0370	0.0223	0.0197	0.0026	0.0801	0.0457	0.0344
