branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	13	0.1701	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	3.0164	0.0000	7.4741	7.1047	0.0000	0.0000	inf	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0267	0.0001	0.0645	0.0002	0.0002	0.0000	0.0382	0.0000	0.0676	0.0000	472.1612	-0.0000	0.0024	11.0974	1.9873	6.3849	2.0452	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.2662	0.2419	0.0243	0.0504	0.0498	0.0006	0.2159	0.1922	0.0237	0.1768	0.1038	0.0729	0.0536	0.0503	0.0033	0.1232	0.0535	0.0696
1	20	0.1051	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	655.5215	236.2788	118132.6602	4.2306	4.0921	30.7510	73004.1164	1315597.6321	131231.9166	1.6632	1.2137	5.0304	0.0619	0.0642	0.0062	1.7390	1.2732	5.1061	0.0025	0.0051	0.0000	0.0146	0.0157	0.0002	0.0000	0.0000	0.0000	0.5533	0.0086	-0.1317	-0.0007	11.0974	10.1212	6.3849	9.6937	1.5556	1.0015	0.5541	0.0026	0.0026	0.0000	1.5530	0.9989	0.5541	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9353	0.8252	0.1102	0.0423	0.0406	0.0016	0.8931	0.7846	0.1085	0.5768	0.2824	0.2943	0.0992	0.0925	0.0067	0.4775	0.1899	0.2876
1	33	0.1945	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.2692	0.0000	0.2802	0.3203	0.0000	0.0016	56.1186	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0132	0.0003	0.0312	0.0007	0.0007	0.0005	0.0199	0.0000	0.0369	0.0000	66.0925	-0.0000	0.0010	11.0974	1.5280	6.3849	2.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.2092	0.1797	0.0295	0.0641	0.0532	0.0109	0.1451	0.1265	0.0187	0.1525	0.0889	0.0637	0.0532	0.0432	0.0100	0.0994	0.0457	0.0537
1	39	0.2457	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0720	0.0003	0.0003	0.0064	0.0382	0.0000	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0189	0.0005	0.0365	0.0421	0.0038	0.0001	0.0000	0.0002	2.1701	0.0234	0.0000	-0.0006	11.0974	1.3356	6.3849	3.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1410	0.1261	0.0149	0.0219	0.0211	0.0008	0.1191	0.1050	0.0141	0.1325	0.0686	0.0639	0.0360	0.0307	0.0053	0.0965	0.0379	0.0586
1	40	0.2161	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0175	0.0000	0.0474	0.0564	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0411	0.0514	0.0271	0.1089	0.0955	0.2693	0.0068	0.0000	0.0114	0.0000	0.3871	-0.0002	-0.0028	11.0974	5.2343	6.3849	2.4413	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0131	0.0094	0.0037	0.0117	0.0094	0.0022	0.0014	0.0000	0.0014	0.5521	0.4917	0.0604	0.0855	0.0819	0.0036	0.4666	0.4098	0.0568	0.3186	0.1838	0.1348	0.1070	0.0988	0.0082	0.2116	0.0850	0.1265
3	6	0.1247	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6597	0.4807	0.0006	0.5446	0.6251	0.0000	0.1164	12.2635	0.0009	0.1320	0.1780	0.0000	0.2808	0.3317	0.0000	0.0001	0.0001	0.0000	0.2002	0.3704	0.0009	0.5156	0.5305	0.0043	0.0006	0.0000	0.0008	0.0000	0.0020	-0.0594	-0.0552	7.1447	5.4800	5.4093	6.7718	0.1348	0.1348	0.0000	0.1347	0.1347	0.0000	0.0000	0.0000	0.0000	0.1117	0.1115	0.0002	0.1115	0.1115	0.0000	0.0002	0.0000	0.0002	1.0207	0.7570	0.2637	0.4798	0.4062	0.0736	0.5408	0.3507	0.1901	0.5580	0.3009	0.2570	0.2162	0.2101	0.0062	0.3417	0.0908	0.2509
3	20	0.2778	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4223	5.5472	2.4330	0.1147	0.1072	0.0638	13.9021	5.5091	5.0819	1.8557	2.0831	0.0003	0.0289	0.0307	0.0001	2.3572	2.6899	0.0004	0.1969	0.3755	0.0001	0.2522	0.2859	0.0009	0.1696	0.4883	0.0001	0.0000	0.0003	-0.4425	-0.0351	7.1447	10.1212	5.4093	9.6937	1.0039	1.0038	0.0000	0.0034	0.0034	0.0000	1.0005	1.0005	0.0000	0.0708	0.0708	0.0000	0.0300	0.0300	0.0000	0.0408	0.0407	0.0000	0.5410	0.4819	0.0591	0.1165	0.1100	0.0066	0.4244	0.3719	0.0525	0.3594	0.1884	0.1710	0.1191	0.1050	0.0141	0.2404	0.0834	0.1569
3	21	0.2617	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1652	0.1971	0.0209	0.2547	0.2497	0.5789	0.1333	0.1721	0.0146	0.0357	0.0397	0.0049	0.0456	0.0496	0.0084	0.0314	0.0354	0.0037	0.2160	0.2016	0.2337	0.1789	0.1985	0.0146	0.2359	0.2057	0.2536	0.0162	0.9376	-0.0022	-0.0004	7.1447	2.1448	5.4093	5.4318	0.0051	0.0051	0.0001	0.0020	0.0019	0.0000	0.0032	0.0031	0.0000	0.0313	0.0162	0.0151	0.0091	0.0090	0.0001	0.0222	0.0072	0.0151	0.1442	0.1274	0.0168	0.0433	0.0391	0.0042	0.1009	0.0884	0.0126	0.1450	0.0801	0.0648	0.0507	0.0453	0.0054	0.0942	0.0348	0.0594
3	33	0.3672	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0616	0.1004	0.0037	0.1338	0.1491	0.0034	0.0222	0.0459	0.0037	0.0000	0.0246	-0.0000	-0.0024	7.1447	1.5280	5.4093	2.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0001	0.0039	0.0039	0.0000	0.0012	0.0011	0.0001	0.1334	0.1151	0.0182	0.0607	0.0521	0.0085	0.0727	0.0630	0.0097	0.0820	0.0491	0.0329	0.0290	0.0259	0.0030	0.0530	0.0232	0.0298
3	34	0.2792	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.8297	4.7695	0.3655	0.9637	1.0285	0.2597	3.7547	9.2028	0.3727	0.0000	0.0603	-0.0001	-0.5399	7.1447	6.9673	5.4093	17.2450	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2278	1.1580	0.0699	0.1386	0.1354	0.0032	1.0893	1.0225	0.0667	0.3539	0.3162	0.0377	0.0695	0.0671	0.0024	0.2844	0.2492	0.0353	0.4339	0.2428	0.1911	0.1438	0.1317	0.0121	0.2901	0.1111	0.1790
4	5	0.2391	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2009	0.0000	-0.0000	1.8437	1.6691	1.0642	2.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0328	0.0033	0.0075	0.0073	0.0002	0.0286	0.0255	0.0031	0.0281	0.0177	0.0104	0.0103	0.0093	0.0010	0.0177	0.0083	0.0094
4	6	0.1584	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0003	0.0031	0.0034	0.0001	0.0002	0.0000	0.0003		0.0826	0.0000	-0.0001	1.8437	5.4800	1.0642	6.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1748	0.1597	0.0150	0.0538	0.0520	0.0018	0.1209	0.1077	0.0132	0.1229	0.0764	0.0465	0.0507	0.0461	0.0047	0.0722	0.0304	0.0418
4	13	0.1377	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0053	0.0055	0.0004	0.0000	0.0000	0.0000		0.0035	0.0000	-0.0000	1.8437	1.9873	1.0642	2.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0516	0.0474	0.0042	0.0121	0.0120	0.0001	0.0395	0.0354	0.0041	0.0364	0.0238	0.0126	0.0125	0.0120	0.0005	0.0239	0.0118	0.0121
4	20	0.0726	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0163	0.0000	0.0361	0.0418	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0083	0.0057	0.0119	0.0154	0.0135	0.0475	0.0059	0.0000	0.0106	0.0000	1.5520	-0.0000	0.0001	1.8437	10.1212	1.0642	9.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0005	0.0004	0.0001	0.0006	0.0000	0.0006	0.2090	0.1870	0.0220	0.0311	0.0307	0.0004	0.1780	0.1563	0.0216	0.1332	0.0765	0.0567	0.0342	0.0322	0.0019	0.0991	0.0443	0.0548
4	33	0.1620	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0034	0.0040	0.0001	0.0000	0.0000	0.0000		0.0128	0.0000	-0.0000	1.8437	1.5280	1.0642	2.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0368	0.0053	0.0142	0.0122	0.0020	0.0279	0.0246	0.0033	0.0342	0.0220	0.0122	0.0138	0.0117	0.0021	0.0204	0.0103	0.0101
4	39	0.2391	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2009	0.0000	-0.0000	1.8437	1.3356	1.0642	3.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0270	0.0027	0.0063	0.0062	0.0002	0.0233	0.0208	0.0025	0.0321	0.0201	0.0120	0.0117	0.0106	0.0011	0.0204	0.0095	0.0109
4	40	0.2096	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0007	0.0001	0.0004	0.0008	0.0000		0.0134	0.0000	-0.0000	1.8437	5.2343	1.0642	2.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1027	0.0108	0.0238	0.0232	0.0007	0.0897	0.0796	0.0101	0.0611	0.0382	0.0229	0.0233	0.0213	0.0020	0.0378	0.0168	0.0210
