branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.3144	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0349	0.0000	0.0059	0.0062	0.0008	0.0256	0.0539	0.0000		0.0008	0.0000	-0.0003	8.9867	0.0641	13.0567	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0075	0.0064	0.0011	0.0021	0.0021	0.0000	0.0053	0.0042	0.0011	0.0305	0.0180	0.0125	0.0077	0.0072	0.0005	0.0229	0.0108	0.0120
0	48	0.2979	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.9872	9.7518	0.0000	0.2028	0.2215	0.0005	6.0723	14.4644	0.0000	0.0000	0.0000	-0.0000	-0.5522	8.9867	3.1216	13.0567	5.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.0075	0.0075	0.0000	0.9864	0.9864	0.0000	0.2031	0.1800	0.0231	0.0239	0.0226	0.0013	0.1792	0.1573	0.0219	0.1993	0.1019	0.0974	0.0368	0.0337	0.0031	0.1624	0.0682	0.0942
0	49	0.2919	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0922	0.0011	0.0549	0.0570	0.0049	0.0574	0.1202	0.0009	0.0000	0.0073	-0.0000	-0.0034	8.9867	2.0746	13.0567	0.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0017	0.0017	0.0000	0.0044	0.0044	0.0000	0.1341	0.1189	0.0152	0.0148	0.0140	0.0008	0.1192	0.1049	0.0143	0.1078	0.0658	0.0420	0.0304	0.0291	0.0012	0.0774	0.0366	0.0408
0	50	0.2919	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1626	4.0622	0.0002	0.0304	0.0328	0.0000	2.7024	6.2414	0.0002		0.0000	0.0000	-0.4877	8.9867	8.0190	13.0567	8.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8777	0.8777	0.0000	0.0025	0.0025	0.0000	0.8752	0.8752	0.0000	0.5047	0.4479	0.0568	0.0546	0.0515	0.0031	0.4501	0.3964	0.0537	0.4059	0.2161	0.1898	0.0820	0.0758	0.0061	0.3239	0.1402	0.1837
0	51	0.2839	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0440	0.0007	0.0520	0.0544	0.0028	0.0172	0.0364	0.0007	0.0000	0.0116	-0.0000	-0.0019	8.9867	3.0067	13.0567	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.1933	0.1713	0.0219	0.0197	0.0186	0.0011	0.1736	0.1527	0.0209	0.1301	0.0769	0.0532	0.0341	0.0325	0.0016	0.0960	0.0443	0.0516
0	52	0.1566	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	59.4745	0.0745	6906.5505	0.0159	0.0099	13.9623	1604.6617	12161.3777	7193.4403	3.3545	0.0082	28.1791	0.0054	0.0035	0.0542	3.8761	0.0090	29.3760	0.0564	0.1098	0.0041	0.3375	0.3576	0.0039	0.0024	0.0000	0.0041	464.2975	0.0379	0.7295	-0.0119	8.9867	5.3026	13.0567	10.1628	1.2847	0.0028	1.2819	0.0003	0.0002	0.0001	1.2844	0.0026	1.2818	0.0229	0.0221	0.0008	0.0221	0.0221	0.0000	0.0008	0.0000	0.0008	0.3830	0.3375	0.0455	0.0516	0.0497	0.0019	0.3314	0.2877	0.0436	0.4068	0.2012	0.2056	0.0655	0.0618	0.0037	0.3412	0.1394	0.2018
0	53	0.1201	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8678	3.3095	10.3221	2.2332	2.4995	0.0239	8.3645	759.0675	12.9478	1.4838	1.2388	2.4167	2.0566	2.3931	0.0012	1.2198	0.6382	3.0718	0.3048	0.3743	0.2341	0.9209	0.9574	0.0498	0.1458	0.0008	0.2372	0.5123	0.6150	-0.1020	-0.0260	8.9867	6.3921	13.0567	9.3905	1.1177	0.7391	0.3786	0.4887	0.4886	0.0000	0.6290	0.2504	0.3786	0.1485	0.0920	0.0566	0.0920	0.0918	0.0002	0.0565	0.0001	0.0564	0.7533	0.5966	0.1567	0.2376	0.2042	0.0334	0.5157	0.3924	0.1232	0.4873	0.2457	0.2416	0.0999	0.0959	0.0040	0.3873	0.1498	0.2376
0	58	0.3054	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0075	0.0042	0.0046	0.0000	0.0017	0.0000	0.0078	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0054	0.0008	0.0123	0.0019	0.0018	0.0035	0.0068	0.0000	0.0126	8.4125	9.8673	0.0000	0.0001	8.9867	1.0498	13.0567	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0713	0.0635	0.0078	0.0104	0.0099	0.0005	0.0608	0.0536	0.0073	0.0612	0.0367	0.0245	0.0173	0.0165	0.0009	0.0438	0.0202	0.0236
0	65	0.2839	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8790	5.4798	0.0000	0.0523	0.0514	0.0000	402.5930	44359.0545	0.0000	0.0479	0.0540	0.0000	0.0013	0.0014	0.0000	0.0531	0.0603	0.0000	0.0054	0.0099	0.0002	0.0257	0.0277	0.0001	0.0001	0.0000	0.0002	0.0000	0.0199	-0.0091	-0.0010	8.9867	7.0163	13.0567	6.0999	0.0212	0.0212	0.0000	0.0001	0.0001	0.0000	0.0212	0.0212	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4435	0.3933	0.0502	0.0446	0.0421	0.0025	0.3988	0.3511	0.0477	0.3429	0.1840	0.1589	0.0706	0.0655	0.0050	0.2723	0.1185	0.1538
0	66	0.2738	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0161	0.0003	0.0000	0.8650	0.0004	0.0002	0.0020	0.0000	0.0000	0.0002	0.0002	0.0000	0.0044	0.0000	0.0000	0.0000	0.2100	0.3738	0.0152	0.7312	0.7682	0.0051	0.0232	0.0351	0.0155	5.6205	0.0341	0.0000	-0.0180	8.9867	2.0018	13.0567	2.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0334	0.0011	0.0317	0.0317	0.0000	0.0028	0.0017	0.0011	0.1292	0.1145	0.0147	0.0128	0.0121	0.0007	0.1165	0.1025	0.0140	0.1642	0.0892	0.0750	0.0433	0.0412	0.0021	0.1209	0.0480	0.0729
0	72	0.1992	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	270.2238	0.0000	2504.8416	0.1547	0.0000	1.0883	7735.5203	0.0000	34435.7928	0.7881	0.0000	6.6546	0.0021	0.0000	0.0599	0.8949	0.0000	6.8994	0.0029	0.0032	0.0027	0.0137	0.0089	0.0551	0.0001	0.0000	0.0002	inf	0.7772	0.1346	-0.0001	8.9867	4.2389	13.0567	3.8640	0.2361	0.0000	0.2361	0.0001	0.0000	0.0001	0.2360	0.0000	0.2360	0.0006	0.0003	0.0003	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.2996	0.2641	0.0355	0.0358	0.0346	0.0013	0.2637	0.2295	0.0342	0.2112	0.1098	0.1014	0.0435	0.0389	0.0045	0.1677	0.0709	0.0969
0	73	0.1953	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3267.6700	1733.5196	14533.0468	4057.7019	3935.8979	156.0406	3732.6628	5.5000	15112.6830	3.1646	1.8079	12.7273	9.0967	9.2832	0.1623	1.9142	0.0002	13.0979	0.0010	0.0010	0.0009	0.0022	0.0024	0.0010	0.0005	0.0000	0.0009	0.9988	0.6742	0.0251	-0.0000	8.9867	1.3580	13.0567	1.2749	0.3595	0.1799	0.1797	0.1799	0.1799	0.0001	0.1796	0.0000	0.1796	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0995	0.0141	0.0198	0.0194	0.0004	0.0938	0.0801	0.0137	0.0831	0.0461	0.0370	0.0219	0.0200	0.0019	0.0612	0.0261	0.0351
0	74	0.1144	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1185	3.7819	126.1281	5.2037	5.4653	44.9654	16.9373	2.9980	144.7385	0.8655	0.5963	2.1463	1.8890	2.1348	0.3897	0.6072	0.1885	2.4894	0.0855	0.1577	0.0170	0.3630	0.3906	0.0087	0.0359	0.0629	0.0172	0.7565	0.1136	0.0007	-0.0354	8.9867	14.1183	13.0567	22.1968	1.0273	0.5848	0.4424	0.4518	0.4387	0.0131	0.5755	0.1462	0.4293	0.0780	0.0700	0.0080	0.0503	0.0502	0.0001	0.0277	0.0199	0.0079	1.1869	0.9807	0.2061	0.2392	0.2055	0.0337	0.9477	0.7753	0.1725	0.9116	0.4441	0.4675	0.1384	0.1284	0.0100	0.7732	0.3156	0.4575
0	77	0.1990	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.1995	41.8690	16.7191	89.4936	80.3608	415.8851	235.9105	1495.8716	0.9229	0.0193	0.0222	0.0001	0.0817	0.0861	0.0006	0.0005	0.0006	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0046	-0.0029	-0.0000	8.9867	3.8010	13.0567	3.8390	0.0069	0.0069	0.0000	0.0067	0.0067	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3549	0.3096	0.0453	0.0823	0.0781	0.0042	0.2726	0.2316	0.0411	0.2547	0.1466	0.1081	0.0850	0.0724	0.0126	0.1698	0.0742	0.0955
0	78	0.1922	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9768	4.9250	46.2897	146.5330	71.7556	3197.7053	3.6405	1.0038	23.5300	0.0754	0.0341	0.3940	0.3273	0.1763	3.5867	0.0399	0.0122	0.2341	0.0076	0.0069	0.0085	0.0022	0.0025	0.0011	0.0110	0.0122	0.0100	1.4978	0.8163	0.0024	-0.0001	8.9867	2.7095	13.0567	1.6551	0.0143	0.0057	0.0086	0.0077	0.0040	0.0037	0.0066	0.0018	0.0049	0.0014	0.0008	0.0006	0.0002	0.0001	0.0000	0.0012	0.0006	0.0006	0.1899	0.1681	0.0218	0.0235	0.0224	0.0010	0.1664	0.1457	0.0207	0.1810	0.1088	0.0722	0.0705	0.0588	0.0118	0.1105	0.0500	0.0605
0	79	0.5906	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5531	0.8632	0.0505	0.2444	0.1936	6.7551	0.5705	4.7087	0.0000	0.3222	0.3536	0.0452	0.1153	0.1043	0.3122	0.4030	0.4585	0.0001	0.5825	0.4097	0.8950	0.4715	0.5389	0.0462	0.7064	0.0974	1.1108	0.0145	1.2078	-0.3692	-0.0155	8.9867	37.1147	13.0567	74.1107	0.8881	0.8754	0.0127	0.0892	0.0765	0.0127	0.7989	0.7989	0.0000	1.7961	0.8135	0.9826	0.7672	0.7569	0.0103	1.0289	0.0566	0.9723	2.7565	2.4755	0.2810	0.7739	0.7333	0.0406	1.9826	1.7422	0.2404	3.0837	1.9858	1.0979	1.6271	1.4045	0.2226	1.4566	0.5813	0.8753
0	82	0.2610	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3145	0.1839	1.6178	0.2258	0.2202	100.8888	43.4021	49.1637	0.2442	0.0078	0.0088	0.0002	0.0266	0.0278	0.0033	0.0053	0.0060	0.0000	0.0249	0.0481	0.0001	0.1180	0.1261	0.0000	0.0001	0.0001	0.0001	0.0028	0.0023	-0.0012	-0.0035	8.9867	5.3260	13.0567	3.8396	0.0028	0.0028	0.0000	0.0011	0.0011	0.0000	0.0016	0.0016	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.3553	0.3143	0.0411	0.0431	0.0411	0.0020	0.3123	0.2732	0.0391	0.2523	0.1305	0.1218	0.0531	0.0497	0.0034	0.1992	0.0809	0.1183
