branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.2108	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1640	10.4153	0.0002	34.5738	32.4844	0.0000	0.0001	21.5716	0.0001	0.4767	0.5477	0.0012	2.6827	2.8994	0.0000	0.0006	0.0004	0.0013	2.9075	0.0526	7.9546	0.0776	0.0893	0.0004	5.0694	0.0000	9.4397	0.0003	85.5624	-0.0148	0.2941	15.2904	1.0443	27.3564	2.3945	0.0306	0.0305	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000	0.6698	0.0077	0.6621	0.0077	0.0077	0.0000	0.6621	0.0000	0.6621	0.0641	0.0558	0.0083	0.0114	0.0105	0.0009	0.0527	0.0452	0.0075	0.2304	0.1471	0.0832	0.0998	0.0867	0.0131	0.1306	0.0605	0.0701
0	48	0.2059	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2522	0.3865	0.0002	0.4714	0.4321	0.0000	0.1908	969.5825	0.0002	0.3068	0.3523	0.0004	0.7193	0.7665	0.0000	0.1949	0.2286	0.0005	1.2167	0.9116	1.7786	1.5261	1.7737	0.0009	1.0213	0.0002	2.1014	0.0002	1.0594	-0.0283	-0.0156	15.2904	2.8748	27.3564	4.2450	0.0584	0.0584	0.0000	0.0292	0.0292	0.0000	0.0292	0.0292	0.0000	0.4453	0.2162	0.2291	0.2162	0.2162	0.0000	0.2291	0.0000	0.2291	0.1904	0.1658	0.0246	0.0406	0.0381	0.0025	0.1498	0.1277	0.0221	0.3660	0.2372	0.1288	0.1417	0.1219	0.0198	0.2243	0.1153	0.1090
0	51	0.1508	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6354	1.4406	2.8800	1.6123	1.5309	0.2936	1.4897	1.1890	2.7450	1.8561	1.2446	4.7269	0.7303	0.7493	0.0179	2.2335	1.4535	4.9085	1.1350	0.8640	1.6413	0.4530	0.4894	0.0610	1.4993	1.2225	1.7882	0.8090	1.0168	-0.0430	-0.1698	15.2904	7.1853	27.3564	53.0796	1.1639	0.6434	0.5205	0.1150	0.1149	0.0001	1.0490	0.5285	0.5204	3.7608	1.8647	1.8961	0.5226	0.5166	0.0060	3.2382	1.3481	1.8901	0.6271	0.5170	0.1101	0.1574	0.1533	0.0041	0.4697	0.3636	0.1060	3.3135	2.1583	1.1552	1.1538	1.0555	0.0982	2.1597	1.1028	1.0570
0	52	0.2324	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		120.3280	0.0000	0.0000	15.2904	1.9396	27.3564	11.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0901	0.0144	0.0195	0.0178	0.0017	0.0851	0.0724	0.0127	0.5042	0.3259	0.1783	0.1640	0.1403	0.0237	0.3401	0.1856	0.1545
0	53	0.2268	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5586	41.4181	0.0000	0.0004	0.0004	0.0000	2.2269	63495.9171	0.0000	0.0237	0.0273	0.0000	0.0000	0.0000	0.0000	0.0506	0.0596	0.0000	0.0152	0.0007	0.0417	0.0012	0.0014	0.0000	0.0227	0.0000	0.0490	0.0000	34.7780	-0.0001	0.0021	15.2904	0.1258	27.3564	7.6783	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0050	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.0129	0.0112	0.0017	0.0068	0.0061	0.0008	0.0060	0.0051	0.0009	0.3269	0.2109	0.1160	0.1139	0.0967	0.0173	0.2130	0.1143	0.0987
0	54	0.2059	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1103	882.2240	0.0001	0.0518	0.0475	0.0000	2.4447	34692.0783	0.0001	2.0580	2.3794	0.0002	0.0003	0.0003	0.0000	2.4354	2.8579	0.0002	0.6617	0.0027	1.8675	0.0051	0.0060	0.0002	0.9962	0.0001	2.1744	0.0000	378.4206	-0.4623	0.3083	15.2904	8.1380	27.3564	17.7241	0.9548	0.9548	0.0000	0.0000	0.0000	0.0000	0.9548	0.9548	0.0000	0.6881	0.0018	0.6863	0.0018	0.0018	0.0000	0.6863	0.0000	0.6863	0.4639	0.4013	0.0627	0.0719	0.0672	0.0047	0.3920	0.3341	0.0580	1.0400	0.6725	0.3675	0.3510	0.2991	0.0519	0.6890	0.3733	0.3156
0	55	0.2020	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6041	29.5785	0.0066	0.1496	0.1372	0.0000	0.4193	3031.1567	0.0057	0.5254	0.5872	0.0176	0.0043	0.0044	0.0000	0.6847	0.7883	0.0185	0.8697	0.0199	2.6536	0.0287	0.0321	0.0051	1.6330	0.0003	3.2438	0.0036	63.6868	-0.0146	0.2195	15.2904	0.7476	27.3564	5.4053	0.0303	0.0302	0.0001	0.0001	0.0001	0.0000	0.0302	0.0301	0.0001	0.5043	0.0078	0.4965	0.0079	0.0078	0.0002	0.4963	0.0000	0.4963	0.0577	0.0514	0.0063	0.0135	0.0132	0.0003	0.0442	0.0382	0.0059	0.5798	0.3927	0.1871	0.2759	0.2418	0.0341	0.3040	0.1510	0.1530
0	56	0.1803	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5725	0.0033	6.3095	0.0077	0.0072	0.0005	1.7715	0.5836	6.0117	2.0414	0.0019	17.1988	0.0082	0.0086	0.0000	2.5158	0.0002	18.2705	1.2982	0.5681	2.7259	1.0740	1.1873	0.0692	1.4201	0.0003	3.0391	1221.2736	2.4535	0.5143	0.2991	15.2904	7.2554	27.3564	19.5993	0.9985	0.0008	0.9977	0.0008	0.0008	0.0000	0.9978	0.0001	0.9977	1.8567	0.5376	1.3190	0.5410	0.5375	0.0035	1.3156	0.0001	1.3155	0.4891	0.4311	0.0580	0.0925	0.0891	0.0034	0.3966	0.3420	0.0546	1.4302	0.9463	0.4839	0.5038	0.4527	0.0510	0.9264	0.4936	0.4329
0	59	0.1333	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8980	1.5060	1.2894	1.3433	1.3133	0.4689	0.7672	2.9790	1.2747	1.6230	0.8013	5.2386	1.0134	1.0415	0.0098	1.8401	0.6915	5.4490	1.8074	0.5321	4.0629	0.7544	0.7931	0.0210	2.3985	0.2321	4.2749	1.4858	4.3177	0.0925	1.0481	15.2904	5.4969	27.3564	24.0888	0.8145	0.3277	0.4869	0.1336	0.1335	0.0000	0.6810	0.1941	0.4868	3.9910	0.7505	3.2405	0.5990	0.5981	0.0008	3.3921	0.1524	3.2397	0.5019	0.4089	0.0929	0.1318	0.1282	0.0036	0.3701	0.2807	0.0893	2.2082	1.4106	0.7976	0.7940	0.7542	0.0397	1.4142	0.6564	0.7578
0	63	0.1643	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1098	2.3077	0.0470	5.9948	5.6454	0.0156	0.0149	0.1130	0.0442	0.4802	0.5384	0.0408	2.6400	2.7029	0.0003	0.0064	0.0007	0.0423	0.4327	0.2333	0.8681	0.4404	0.4788	0.0183	0.4284	0.0059	0.9579	0.0100	1.7040	-0.0954	0.0455	15.2904	6.0291	27.3564	17.3625	0.2012	0.1992	0.0020	0.1990	0.1990	0.0000	0.0022	0.0002	0.0020	0.5623	0.2080	0.3544	0.2059	0.2052	0.0007	0.3564	0.0027	0.3537	0.4190	0.3700	0.0490	0.0754	0.0736	0.0018	0.3436	0.2964	0.0472	1.2996	0.8914	0.4082	0.4677	0.4287	0.0390	0.8320	0.4628	0.3692
0	64	0.1571	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0602	0.0343	0.1409	0.1203	2.4224	0.0098	0.0040	0.0312	0.0071	0.0037	0.0313	0.0145	0.0132	0.0332	0.0045	0.0001	0.0310	0.3382	0.0619	0.9126	0.1028	0.1101	0.0137	0.4618	0.0188	0.9911	1.1741	7.0980	0.0001	0.0936	15.2904	2.9471	27.3564	12.1282	0.0016	0.0007	0.0009	0.0008	0.0007	0.0001	0.0008	0.0000	0.0007	0.2859	0.0353	0.2506	0.0299	0.0296	0.0003	0.2560	0.0057	0.2503	0.2250	0.1974	0.0276	0.0582	0.0546	0.0036	0.1667	0.1427	0.0240	0.8455	0.5708	0.2746	0.2911	0.2691	0.0221	0.5543	0.3018	0.2526
1	2	0.1635	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0098	0.2187	0.0124	0.0101	0.0299	0.1146	0.0096	0.2426	40.2818	11.4380	0.0000	0.0396	14.0157	9.5358	23.8422	27.3528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0086	0.0985	0.0054	0.0039	0.0015	0.1017	0.0047	0.0970	0.4756	0.4104	0.0651	0.0552	0.0525	0.0027	0.4204	0.3579	0.0624	1.3254	0.8751	0.4503	0.4385	0.3878	0.0507	0.8869	0.4873	0.3996
1	3	0.0566	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6156	210.6099	0.0000	0.3449	0.4568	0.0000	1.4726	223409.6559	0.0000	4.2420	4.9607	0.0000	0.0518	0.0530	0.0000	4.4173	5.1966	0.0000	2.6256	0.0236	6.6950	0.1501	0.1160	0.7129	2.9997	0.0000	6.8122	0.0000	181.7515	-0.4841	1.2376	14.0157	4.7871	23.8422	26.0669	0.9999	0.9999	0.0000	0.0005	0.0005	0.0000	0.9994	0.9994	0.0000	2.7799	0.0152	2.7647	0.0209	0.0152	0.0057	2.7590	0.0000	2.7590	0.2357	0.2016	0.0342	0.0095	0.0092	0.0002	0.2263	0.1923	0.0339	1.0587	0.6458	0.4129	0.1390	0.1310	0.0079	0.9198	0.5148	0.4050
1	4	0.1323	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0844	3.0400	0.0000	38.8645	165.2209	0.0000	0.0000	0.0000	0.0000	0.0081	0.0095	0.0000	0.1754	0.1902	0.0000	0.0000	0.0000	0.0000	0.0954	0.0031	0.2850	0.0045	0.0012	0.0398	0.1401	0.0047	0.3085	0.0000	44.6573	-0.0006	0.0388	14.0157	3.0212	23.8422	18.9922	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0906	0.0020	0.0886	0.0014	0.0003	0.0011	0.0892	0.0017	0.0875	0.1428	0.1217	0.0211	0.0066	0.0060	0.0005	0.1362	0.1156	0.0206	0.9492	0.6382	0.3109	0.3126	0.2854	0.0272	0.6366	0.3529	0.2837
1	5	0.1954	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0036	0.2764	0.0058	0.0057	0.0068	0.1525	0.0000	0.3169		30.0085	0.0000	0.0768	14.0157	3.9256	23.8422	15.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.0059	0.1776	0.0065	0.0059	0.0006	0.1771	0.0000	0.1771	0.3272	0.2919	0.0353	0.0968	0.0939	0.0028	0.2305	0.1980	0.0325	2.2822	1.6394	0.6427	1.1210	1.0370	0.0840	1.1611	0.6024	0.5587
1	6	0.0664	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0211	0.0116	0.4000	0.2050	46.6220	0.0032	0.0000	0.0093	0.0099	0.0019	0.0555	0.1396	0.0787	1.7931	0.0071	0.0000	0.0465	1.9004	0.0913	4.7758	0.3489	0.3839	0.0385	2.2012	0.0000	4.9871	5.0580	32.9179	0.0008	0.8316	14.0157	5.0805	23.8422	24.8808	0.0024	0.0004	0.0020	0.0007	0.0004	0.0003	0.0017	0.0000	0.0017	1.9745	0.0582	1.9163	0.0589	0.0582	0.0007	1.9157	0.0000	1.9156	0.2403	0.2045	0.0358	0.0052	0.0050	0.0002	0.2351	0.1995	0.0357	1.0390	0.6378	0.4012	0.1687	0.1516	0.0171	0.8703	0.4862	0.3841
1	10	0.1399	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0274	0.0176	0.0049	0.0005	4.3533	0.2687	1.9187	0.0000	0.0445	0.0512	0.0057	0.0192	0.0023	0.2596	0.0458	0.0539	0.0000	1.3527	1.8655	0.3245	3.9601	4.2633	0.0596	0.1705	0.0281	0.3438	0.0192	0.0868	-0.0020	-0.5109	14.0157	2.0042	23.8422	17.6486	0.0042	0.0042	0.0001	0.0001	0.0000	0.0001	0.0042	0.0042	0.0000	1.0882	1.0013	0.0869	0.9938	0.9927	0.0011	0.0943	0.0085	0.0858	0.0955	0.0815	0.0140	0.0047	0.0044	0.0003	0.0908	0.0771	0.0137	0.8045	0.5367	0.2677	0.2510	0.2329	0.0181	0.5535	0.3039	0.2496
