branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.2598	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0177	-0.0000	-0.0000	8.3110	5.0001	15.3203	5.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4107	0.3618	0.0489	0.0583	0.0559	0.0024	0.3524	0.3059	0.0465	0.3779	0.2114	0.1665	0.1012	0.0923	0.0089	0.2768	0.1191	0.1577
0	52	0.2553	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0140	0.0109	0.0408	0.0427	0.0141	0.0022	0.0000	0.0093	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0019	0.0025	0.0009	0.0055	0.0054	0.0070	0.0003	0.0000	0.0006	0.0384	0.2508	-0.0000	-0.0001	8.3110	1.0031	15.3203	1.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0840	0.0739	0.0100	0.0119	0.0114	0.0005	0.0720	0.0625	0.0096	0.1046	0.0618	0.0428	0.0313	0.0291	0.0022	0.0733	0.0327	0.0406
0	53	0.2443	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3162	0.2008	0.0058	0.5881	0.5670	0.0004	0.0010	0.0001	0.0068	0.0176	0.0201	0.0000	0.1138	0.1179	0.0000	0.0000	0.0000	0.0000	0.0556	0.1002	0.0021	0.1936	0.2080	0.0074	0.0019	0.0019	0.0018	0.0001	0.0173	-0.0012	-0.0072	8.3110	2.0420	15.3203	2.9927	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0112	0.0110	0.0002	0.0109	0.0109	0.0000	0.0003	0.0001	0.0002	0.1810	0.1582	0.0228	0.0280	0.0270	0.0010	0.1530	0.1312	0.0219	0.2013	0.1098	0.0915	0.0565	0.0524	0.0040	0.1449	0.0574	0.0875
0	54	0.2329	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5478	0.5050	0.0029	4.8448	4.7449	4.0232	0.0073	0.0055	0.0028	0.0809	0.0918	0.0003	0.5834	0.6062	0.0003	0.0012	0.0013	0.0003	0.1477	0.1818	0.1031	0.1204	0.1278	0.0001	0.1598	0.2381	0.1074	0.0004	0.4326	-0.0104	-0.0125	8.3110	3.9190	15.3203	1.1599	0.0272	0.0272	0.0000	0.0269	0.0269	0.0000	0.0003	0.0003	0.0000	0.0351	0.0245	0.0106	0.0088	0.0088	0.0000	0.0263	0.0157	0.0106	0.3362	0.2962	0.0400	0.0461	0.0443	0.0017	0.2902	0.2519	0.0383	0.2377	0.1348	0.1029	0.0730	0.0688	0.0042	0.1647	0.0660	0.0987
0	57	0.2641	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.3110	1.0000	15.3203	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0753	0.0102	0.0121	0.0116	0.0005	0.0734	0.0637	0.0097	0.0352	0.0198	0.0155	0.0090	0.0082	0.0008	0.0262	0.0116	0.0146
0	58	0.2618	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2854	0.0000	-0.0000	8.3110	0.9991	15.3203	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0753	0.0102	0.0121	0.0116	0.0005	0.0734	0.0637	0.0097	0.0358	0.0201	0.0156	0.0093	0.0085	0.0008	0.0265	0.0117	0.0148
0	59	0.2577	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3987	3.7367	0.0000	6.2667	6.0686	0.0000	0.0000	0.0000	0.0000	0.0098	0.0109	0.0000	0.0309	0.0313	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0049	0.0052	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0001	-0.0001	8.3110	0.2371	15.3203	1.3702	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0386	0.0349	0.0037	0.0122	0.0121	0.0002	0.0264	0.0228	0.0036	0.1027	0.0639	0.0387	0.0377	0.0360	0.0017	0.0650	0.0280	0.0371
0	60	0.2253	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0131	0.0549	0.0000	0.0000	0.0000	0.4285	1.6590	0.0570	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0009	0.0002	0.0324	0.0569	0.0027	0.1211	0.1310	0.0024	0.0018	0.0005	0.0027	0.0270	0.0392	-0.0001	-0.0095	8.3110	6.7776	15.3203	5.8265	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0153	0.0147	0.0006	0.0146	0.0146	0.0000	0.0006	0.0001	0.0006	0.5633	0.4961	0.0672	0.0713	0.0685	0.0028	0.4920	0.4276	0.0644	0.4715	0.2581	0.2134	0.1208	0.1115	0.0093	0.3507	0.1466	0.2041
0	61	0.2231	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0016	0.0000	0.0000	0.0000	0.0000	0.0013	0.7043	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.2760	0.1780	0.4018	0.2751	0.2831	0.0218	0.2766	0.0006	0.4117	0.0000	1.7606	-0.0000	-0.0005	8.3110	0.0124	15.3203	1.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0084	0.0148	0.0084	0.0084	0.0000	0.0148	0.0000	0.0148	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0012	0.0011	0.0002	0.0843	0.0474	0.0370	0.0307	0.0298	0.0009	0.0536	0.0176	0.0360
0	66	0.2257	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0165	0.0163	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	5.6786	10.0209	0.1175	0.2087	0.2189	0.0076	8.1983	21.2718	0.1215	0.0000	0.0092	-0.0000	-0.6523	8.3110	1.0497	15.3203	2.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.9945	0.0091	0.0116	0.0116	0.0000	0.9920	0.9829	0.0091	0.0900	0.0792	0.0108	0.0118	0.0113	0.0005	0.0782	0.0679	0.0103	0.1767	0.0992	0.0775	0.0557	0.0530	0.0027	0.1210	0.0462	0.0748
0	67	0.2231	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2231	0.1763	0.2828	0.2658	0.2743	0.0182	0.1995	0.0210	0.2901		1.2570	0.0000	-0.0020	8.3110	1.0024	15.3203	0.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0089	0.0112	0.0085	0.0085	0.0000	0.0116	0.0004	0.0112	0.0859	0.0756	0.0103	0.0111	0.0107	0.0004	0.0748	0.0650	0.0099	0.0900	0.0504	0.0395	0.0320	0.0309	0.0011	0.0580	0.0195	0.0385
0	68	0.2195	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0168	0.0000	0.0566	0.0581	0.0001	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0122	0.0129	0.0000	0.0000	0.0000	0.0000	0.1964	0.1288	0.3091	0.2150	0.2213	0.0223	0.1854	0.0021	0.3185	0.0006	1.4406	-0.0000	-0.0010	8.3110	1.0192	15.3203	0.4457	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.0059	0.0086	0.0059	0.0059	0.0000	0.0086	0.0000	0.0085	0.0632	0.0556	0.0076	0.0099	0.0094	0.0005	0.0533	0.0462	0.0071	0.0738	0.0461	0.0277	0.0275	0.0267	0.0009	0.0463	0.0195	0.0268
0	69	0.1945	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0033	0.0003	0.0094	0.0090	0.0002	0.0023	0.0013	0.0003	0.0126	0.0143	0.0000	0.0826	0.0855	0.0000	0.0005	0.0006	0.0000	2.5815	4.3724	0.0276	8.7815	9.5077	0.0197	0.2146	0.4338	0.0281	0.0001	0.0044	-0.0014	-0.5981	8.3110	3.0873	15.3203	5.3410	0.0036	0.0036	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.9136	0.9096	0.0040	0.8587	0.8585	0.0001	0.0550	0.0511	0.0039	0.2893	0.2549	0.0345	0.0427	0.0413	0.0015	0.2466	0.2136	0.0330	0.3539	0.2080	0.1459	0.0978	0.0903	0.0075	0.2561	0.1177	0.1384
0	70	0.1849	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4169	0.5691	0.1689	1.1618	1.5606	0.0000	0.0705	0.0057	0.2660	0.3139	0.3315	0.1866	1.5645	1.6013	0.0003	0.0282	0.0004	0.1934	0.7530	0.5826	1.1049	1.3466	1.0261	10.0608	0.4007	0.0758	0.7270	0.0779	0.9185	-0.0098	-0.0456	8.3110	0.9724	15.3203	3.2602	0.0317	0.0294	0.0023	0.0294	0.0294	0.0000	0.0023	0.0000	0.0023	0.2527	0.1317	0.1210	0.1683	0.1237	0.0446	0.0844	0.0080	0.0764	0.1010	0.0887	0.0123	0.0188	0.0184	0.0004	0.0822	0.0704	0.0119	0.3355	0.2261	0.1095	0.1250	0.1206	0.0044	0.2106	0.1055	0.1050
0	71	0.1697	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	0.7117	0.2697	14.2656	14.7786	0.0022	0.0684	0.0128	0.2873	0.4458	0.2567	1.7507	1.4850	1.5921	0.0000	0.2655	0.0063	1.9000	3.1291	0.3607	6.4906	0.1041	0.1077	0.0217	3.8837	0.4962	6.6137	0.9882	14.8177	0.0066	0.2518	8.3110	1.4080	15.3203	5.9599	0.0575	0.0289	0.0286	0.0283	0.0283	0.0000	0.0292	0.0006	0.0286	0.9065	0.0573	0.8492	0.0060	0.0060	0.0001	0.9005	0.0513	0.8492	0.1290	0.1127	0.0163	0.0191	0.0178	0.0013	0.1099	0.0949	0.0150	0.2897	0.1589	0.1308	0.0578	0.0554	0.0024	0.2319	0.1035	0.1284
1	3	0.2392	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0783	0.0000	4223.5527	0.0000	0.0000	0.2264	19.2123	0.0000	5484.7408	0.0038	0.0000	0.0313	0.0000	0.0000	0.0000	0.0043	0.0000	0.0328	0.0484	0.0874	0.0000	0.1905	0.2112	0.0000	0.0002	0.0005	0.0000	4745.0318	0.0001	0.0008	-0.0118	12.5136	3.0018	18.3003	5.5505	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0179	0.0179	0.0000	0.0179	0.0179	0.0000	0.0001	0.0001	0.0000	0.3506	0.3081	0.0424	0.0430	0.0411	0.0019	0.3075	0.2670	0.0405	0.3704	0.2050	0.1653	0.0937	0.0845	0.0092	0.2767	0.1205	0.1562
