branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.1479	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0078	0.0000	0.0200	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.3776	0.0053	6.8005	0.0156	0.0193	0.0000	4.9844	0.0000	7.0599	0.0000	2301.1634	-0.0000	0.2910	10.0687	7.0080	3.5087	2.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9641	0.0004	0.9637	0.0004	0.0004	0.0000	0.9637	0.0000	0.9637	0.5681	0.4827	0.0854	0.0641	0.0600	0.0041	0.5040	0.4227	0.0813	0.2202	0.0785	0.1417	0.0269	0.0217	0.0052	0.1933	0.0568	0.1365
0	49	0.1178	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0005	0.0000	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	10.0687	0.0001	3.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	50	0.0882	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10623.0312	5063.1006	1.5157	1.5005	1.5396	3.6468	420730.8131	6914431.7742	0.1720	4.0729	4.7559	0.0000	0.0035	0.0036	0.0010	4.3673	5.1439	0.0000	0.0004	0.0009	0.0000	0.0024	0.0024	0.0003	0.0000	0.0000	0.0000	0.0000	0.0234	-0.2572	-0.0000	10.0687	3.0690	3.5087	0.9648	0.9955	0.9955	0.0000	0.0001	0.0001	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2444	0.2093	0.0351	0.0165	0.0158	0.0007	0.2279	0.1935	0.0344	0.0789	0.0315	0.0474	0.0126	0.0125	0.0001	0.0663	0.0190	0.0473
0	56	0.1988	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1455594.7957	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0731	0.0858	0.0000	0.6812	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0056	0.0000	10.0687	3.9902	3.5087	0.0007	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2988	0.2546	0.0443	0.0321	0.0301	0.0020	0.2668	0.2245	0.0423	0.0836	0.0301	0.0535	0.0127	0.0103	0.0023	0.0710	0.0198	0.0512
0	57	0.1933	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0720	0.0583	0.2005	0.2227	0.1659	3.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3650		0.0001	-0.0000	10.0687	1.0414	3.5087	0.0001	0.0107	0.0078	0.0028	0.0107	0.0078	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1338	0.0142	0.0479	0.0471	0.0008	0.1002	0.0868	0.0134	0.0222	0.0080	0.0142	0.0035	0.0029	0.0006	0.0187	0.0051	0.0136
0	58	0.1711	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	68149.7226	85515.6615	578.6288	146978.6916	214461.7763	1272.7179	0.0003	0.0000	0.0012	2.3265	2.7277	0.0205	20.4488	21.9163	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0013	1.9666	-0.2537	-0.0000	10.0687	5.3880	3.5087	0.0125	0.9870	0.9857	0.0013	0.9870	0.9857	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4242	0.3614	0.0629	0.0483	0.0450	0.0033	0.3760	0.3164	0.0596	0.1176	0.0424	0.0752	0.0160	0.0131	0.0029	0.1016	0.0293	0.0723
0	59	0.1710	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9868	inf	2.1287	0.0000	inf	0.0000	771.7506	inf	1733.2221	4.1834	2.4550	14.1196	0.0007	0.0008	0.0000	4.7192	2.8030	14.9004	4.2395	0.0000	6.6331	31.1382	0.0000	172.3751	0.0061	0.0000	0.0086	1.0005	inf	0.4832	0.2232	10.0687	6.0085	3.5087	2.0004	1.9987	0.9991	0.9996	0.0000	0.0000	0.0000	1.9987	0.9991	0.9996	0.7383	0.0000	0.7383	0.7374	0.0000	0.7374	0.0009	0.0000	0.0009	0.4778	0.4070	0.0708	0.0543	0.0505	0.0037	0.4235	0.3564	0.0671	0.1741	0.0628	0.1113	0.0237	0.0194	0.0043	0.1505	0.0434	0.1070
0	63	0.1912	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0687	0.0009	3.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	64	0.1879	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0752	0.0768	0.0068	0.0000	0.4804	0.2403	inf	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0815	0.7620	-0.0000	-0.0000	10.0687	0.9945	3.5087	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0708	0.0124	0.0095	0.0089	0.0006	0.0737	0.0619	0.0118	0.0229	0.0086	0.0143	0.0032	0.0027	0.0005	0.0197	0.0059	0.0138
0	65	0.1677	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.5394	9.3142	23421.1909	0.2347	0.0007	inf	682810.5654	inf	0.0000	0.0664	0.0775	0.0036	0.0053	0.0000	0.0775	0.0733	0.0874	0.0000	0.0031	0.0083	0.0000	0.0227	0.0276	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	-0.0067	-0.0003	10.0687	5.0057	3.5087	1.0008	0.0267	0.0265	0.0002	0.0002	0.0000	0.0002	0.0265	0.0265	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4025	0.3418	0.0607	0.0414	0.0385	0.0028	0.3611	0.3032	0.0579	0.1327	0.0491	0.0835	0.0180	0.0148	0.0032	0.1147	0.0343	0.0803
0	66	0.1645	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2937	0.5826	1.1048	0.4213	0.3671	23.7896	25.1424	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0081	0.0410	-0.0000	-0.0000	10.0687	1.0123	3.5087	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0716	0.0127	0.0091	0.0085	0.0006	0.0752	0.0631	0.0122	0.0247	0.0091	0.0156	0.0036	0.0031	0.0006	0.0211	0.0061	0.0150
0	88	0.1592	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4300	0.1891	0.0000	0.0500	0.0507	0.0000	0.4537	0.1708	0.0000	1.1249	1.3152	0.0000	0.0028	0.0029	0.0000	1.3063	1.5523	0.0000	2.6159	6.9551	0.0000	0.0551	0.0578	0.0000	2.8792	9.0911	0.0000	0.0000	0.0000	-0.2582	-0.5149	10.0687	10.8702	3.5087	2.0206	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.9990	0.9990	0.0000	0.7380	0.7380	0.0000	0.0014	0.0014	0.0000	0.7365	0.7365	0.0000	0.8884	0.7598	0.1285	0.1236	0.1163	0.0073	0.7647	0.6435	0.1212	0.2821	0.1061	0.1760	0.0263	0.0251	0.0012	0.2558	0.0810	0.1748
