branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.2974	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0036	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0209	0.0222	0.0373	0.0389	0.0109	0.0137	0.0000	0.0227	inf	0.7737	0.0000	0.0002	5.1805	1.8948	7.8429	5.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0027	0.0021	0.0028	0.0027	0.0000	0.0021	0.0000	0.0021	0.1698	0.1514	0.0183	0.0360	0.0347	0.0012	0.1338	0.1167	0.0171	0.2271	0.1313	0.0958	0.0750	0.0706	0.0044	0.1521	0.0606	0.0914
0	44	0.0787	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0000	0.0546	0.0552	0.0000	0.0001	0.0001	0.0000	0.0018	0.0020	0.0000	0.0155	0.0158	0.0000	0.0002	0.0003	0.0000	1.3364	2.6132	0.0001	0.2845	0.2868	0.0002	1.7150	5.0663	0.0001	0.0000	0.0000	-0.0004	-0.4034	5.1805	6.0222	7.8429	11.5704	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	1.0437	1.0437	0.0000	0.0588	0.0588	0.0000	0.9849	0.9849	0.0000	0.4935	0.4341	0.0594	0.0504	0.0496	0.0009	0.4431	0.3845	0.0586	0.7810	0.3994	0.3816	0.2067	0.2050	0.0017	0.5743	0.1944	0.3799
0	54	0.2974	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.0606	0.0000	0.1487	0.1486	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0091	0.0077	0.0111	0.0139	0.0145	0.0058	0.0068	0.0001	0.0114	0.0000	1.0627	-0.0001	0.0005	5.1805	5.2018	7.8429	10.9422	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0042	0.0020	0.0022	0.0021	0.0020	0.0001	0.0021	0.0000	0.0021	0.4352	0.3871	0.0481	0.0868	0.0836	0.0032	0.3484	0.3035	0.0449	0.4607	0.2659	0.1948	0.1494	0.1402	0.0093	0.3113	0.1258	0.1856
0	55	0.2899	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0365	0.0000	0.0189	0.0644	0.0000	0.0000	0.0019	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	5.4206	0.0085	15.3529	0.0465	0.0141	0.8604	8.7153	0.0012	15.9767	0.0000	989.2576	-0.0000	0.4246	5.1805	1.1068	7.8429	1.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6932	0.0007	0.6925	0.0023	0.0007	0.0016	0.6910	0.0000	0.6909	0.1415	0.1287	0.0127	0.0450	0.0436	0.0014	0.0965	0.0851	0.0114	0.1279	0.0828	0.0451	0.0486	0.0467	0.0019	0.0793	0.0360	0.0432
0	56	0.2789	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0504	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.3663	1.8092	3.2683	3.3145	3.4664	0.1489	1.8829	0.0050	3.4000	0.0001	1.1158	-0.0000	0.0568	5.1805	2.3618	7.8429	2.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4036	0.1908	0.2128	0.1909	0.1905	0.0004	0.2127	0.0003	0.2124	0.2326	0.2091	0.0236	0.0545	0.0530	0.0015	0.1782	0.1561	0.0221	0.1706	0.1054	0.0651	0.0576	0.0550	0.0026	0.1130	0.0505	0.0625
0	57	0.2691	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0309	0.0000	0.0054	0.0056	0.0000	0.0027	16.7797	0.0000	0.0073	0.0082	0.0000	0.0027	0.0028	0.0000	0.0086	0.0099	0.0000	2.3774	0.2643	5.3157	0.5025	0.5084	0.3823	3.2469	0.0006	5.4955	0.0000	14.4618	-0.0007	0.1552	5.1805	2.6391	7.8429	0.8778	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.2828	0.0183	0.2645	0.0189	0.0183	0.0007	0.2638	0.0000	0.2638	0.2427	0.2161	0.0266	0.0565	0.0539	0.0026	0.1862	0.1622	0.0241	0.1189	0.0692	0.0498	0.0377	0.0359	0.0017	0.0813	0.0332	0.0480
0	60	0.1938	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5277	0.9713	0.0003	1.9676	2.1746	0.0000	0.0002	0.0000	0.0004		0.0003	0.0000	-0.0385	5.1805	1.0000	7.8429	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0996	0.0000	0.0996	0.0996	0.0000	0.0000	0.0000	0.0000	0.0838	0.0740	0.0098	0.0111	0.0108	0.0003	0.0727	0.0632	0.0095	0.1889	0.1026	0.0863	0.0506	0.0458	0.0048	0.1382	0.0568	0.0815
0	61	0.1871	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3405	10.4939	9.8599	0.0197	0.0100	0.5340	300.9033	16835.4498	17.9744	0.3051	0.3487	0.0441	0.0013	0.0007	0.0203	0.4346	0.5260	0.0459	0.0213	0.0332	0.0045	0.0678	0.0702	0.0381	0.0014	0.0000	0.0026	0.0211	0.0958	-0.0000	-0.0005	5.1805	0.0002	7.8429	2.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0016	0.0015	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0452	0.0322	0.0231	0.0214	0.0017	0.0543	0.0238	0.0304
0	62	0.1077	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.9948	65.1287	3.8082	1.4613	1.4171	47.2818	176.4791	1000122.3192	3.7140	1.6044	1.8152	0.0647	0.1047	0.1044	0.1207	1.8178	2.0923	0.0638	0.0226	0.0279	0.0170	0.0716	0.0737	0.0026	0.0103	0.0000	0.0172	0.0049	0.5749	-0.3881	-0.0003	5.1805	7.2890	7.8429	12.5972	0.9788	0.9740	0.0048	0.0080	0.0078	0.0001	0.9708	0.9662	0.0046	0.0143	0.0091	0.0052	0.0091	0.0091	0.0000	0.0052	0.0000	0.0052	0.6101	0.5366	0.0735	0.0760	0.0748	0.0012	0.5341	0.4618	0.0723	0.6350	0.3269	0.3081	0.1274	0.1237	0.0037	0.5076	0.2032	0.3044
0	67	0.5090	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.0023	1.7029	0.0198	0.0080	2.1232	0.0516	0.0003	1.8899	0.0156	0.0021	0.1192	0.0185	0.0087	0.2384	0.0148	0.0002	0.1089	0.6141	0.9213	0.0700	0.9324	1.0895	0.1123	0.2857	0.5848	0.0576	7.1823	0.0429	0.0073	-0.3164	5.1805	12.0762	7.8429	51.5144	0.0153	0.0019	0.0134	0.0039	0.0018	0.0021	0.0114	0.0001	0.0113	0.9159	0.8783	0.0377	0.7062	0.6925	0.0137	0.2098	0.1858	0.0240	0.9849	0.8720	0.1129	0.2103	0.2013	0.0090	0.7746	0.6707	0.1039	1.4915	0.9532	0.5383	0.7574	0.6356	0.1218	0.7341	0.3177	0.4165
0	73	0.1737	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0088	4.3285	0.2105	6.8367	7.2755	0.1144	7.7553	11.0982	0.1786	3.3413	3.7766	0.0362	8.7453	9.4531	0.0676	1.1550	1.3277	0.0290	0.5561	0.8725	0.1718	1.2792	1.2993	0.5913	0.1489	0.1196	0.1621	0.0013	0.1622	-0.4229	-0.0747	5.1805	2.7578	7.8429	6.8215	1.0571	1.0557	0.0013	0.7969	0.7965	0.0005	0.2602	0.2593	0.0009	0.3025	0.2603	0.0422	0.2506	0.2474	0.0033	0.0518	0.0129	0.0389	0.3164	0.2796	0.0368	0.0911	0.0843	0.0069	0.2252	0.1953	0.0299	0.5439	0.2983	0.2456	0.1959	0.1904	0.0056	0.3480	0.1079	0.2401
0	74	0.3257	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6390	0.4297	65.7814	72.0103	67.8724	3.8576	0.5246	0.2585	86.2858	2.7851	3.1459	0.0028	0.3433	0.3644	0.0004	3.6105	4.1690	0.0032	4.3586	7.3208	0.0000	0.0048	0.0054	0.0001	6.8825	16.1245	0.0000	0.0001	0.0000	-0.2751	-0.2458	5.1805	2.6045	7.8429	2.0304	0.6856	0.6855	0.0001	0.0214	0.0214	0.0000	0.6643	0.6642	0.0001	0.6358	0.6358	0.0000	0.0003	0.0003	0.0000	0.6356	0.6356	0.0000	0.2462	0.2179	0.0283	0.0622	0.0586	0.0036	0.1840	0.1593	0.0247	0.1459	0.0868	0.0590	0.0535	0.0474	0.0061	0.0923	0.0394	0.0529
0	75	0.2777	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	105.4743	37.3721	8500.8916	1681.9586	1627.9034	20038.2196	44.3416	0.6083	8600.4122	2.6383	1.5963	10.8278	7.5696	7.7680	2.7638	1.5183	0.0500	11.3884	0.0250	0.0427	0.0013	0.0045	0.0048	0.0001	0.0342	0.0822	0.0013	0.8630	0.0222	0.1058	-0.0037	5.1805	8.0802	7.8429	6.0320	1.7104	0.9181	0.7923	0.9083	0.8951	0.0131	0.8022	0.0230	0.7792	0.0102	0.0100	0.0002	0.0006	0.0006	0.0000	0.0096	0.0094	0.0002	0.6483	0.5751	0.0732	0.1200	0.1152	0.0048	0.5283	0.4599	0.0684	0.4080	0.2337	0.1743	0.1266	0.1192	0.0074	0.2814	0.1145	0.1669
0	83	0.3453	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8634	3.9819	6.2461	5.1783	5.3170	0.0172	4.5845	0.0001	6.4492		1.0000	0.0000	0.0018	5.1805	0.0001	7.8429	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0079	0.0079	0.0079	0.0079	0.0000	0.0079	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0020	0.0013	0.0015	0.0015	0.0000	0.0017	0.0005	0.0012
0	84	0.3348	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1698	0.0000	1.2967	0.0211	0.0000	534.1192	0.2613	0.0000	1.2422	0.0605	0.0000	0.5308	0.0101	0.0000	0.2563	0.0720	0.0000	0.5496	0.3563	0.3202	0.4093	0.4784	0.5178	0.0005	0.2754	0.0000	0.4424	inf	0.8696	0.0031	0.0020	5.1805	1.0002	7.8429	1.0462	0.0051	0.0000	0.0051	0.0002	0.0000	0.0002	0.0050	0.0000	0.0050	0.0255	0.0137	0.0119	0.0137	0.0137	0.0000	0.0119	0.0000	0.0119	0.0851	0.0754	0.0097	0.0158	0.0152	0.0006	0.0693	0.0602	0.0091	0.0717	0.0427	0.0290	0.0286	0.0264	0.0022	0.0431	0.0163	0.0268
0	85	0.3149	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.3264	0.0000	0.7728	0.9187	0.0073	0.0000	5.3154	0.0000	0.0010	0.0011	0.0003	0.0051	0.0053	0.0001	0.0001	0.0000	0.0003	4.6623	0.0033	11.8866	0.0066	0.0058	0.0199	7.3893	0.0000	12.5794	0.0350	2324.3687	-0.0000	0.5795	5.1805	1.0079	7.8429	4.8310	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9454	0.0004	0.9449	0.0005	0.0004	0.0001	0.9449	0.0000	0.9449	0.0864	0.0765	0.0099	0.0159	0.0152	0.0006	0.0705	0.0612	0.0093	0.2028	0.1233	0.0795	0.0749	0.0705	0.0044	0.1279	0.0528	0.0751
0	86	0.3014	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.8699	70.6879	0.0000	192.1244	191.2034	0.0000	0.7015	654.6257	0.0000	5.3949	6.0894	0.0000	28.4992	29.7065	0.0000	0.1269	0.1460	0.0000	0.1693	0.0861	0.3025	0.1483	0.1554	0.0009	0.1809	0.0002	0.3158	0.0000	2.1915	-0.3666	0.0081	5.1805	1.9923	7.8429	2.2937	0.9135	0.9135	0.0000	0.8960	0.8960	0.0000	0.0175	0.0175	0.0000	0.0268	0.0084	0.0184	0.0084	0.0084	0.0000	0.0184	0.0000	0.0184	0.1693	0.1500	0.0193	0.0314	0.0302	0.0013	0.1379	0.1198	0.0180	0.1585	0.0976	0.0609	0.0566	0.0540	0.0026	0.1019	0.0435	0.0583
