branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	11	0.1383	9	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	399.4470	266.7140	328.9861	592.3757	596.9201	0.0000	72.7266	inf	344.8661	0.0195	0.0218	0.0026	0.0557	0.0563	0.0000	0.0005	0.0000	0.0026	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0164	0.0767	-0.0005	-0.0000	8.9283	1.1328	3.5592	2.3203	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0500	0.0070	0.0196	0.0194	0.0002	0.0374	0.0306	0.0068	0.2857	0.1580	0.1277	0.1378	0.1370	0.0007	0.1480	0.0210	0.1270
2	12	0.2064	7	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.9992	0.0614	1.2431	1.1941	3.5550	0.0194	12.4753	0.0647	0.0011	0.0002	0.0080	0.0004	0.0004	0.0010	0.0014	0.0000	0.0085	0.0550	0.0002	0.1296	0.0004	0.0004	0.0003	0.0742	0.0000	0.1316	6.9246	593.3888	0.0001	0.0007	8.9283	5.0203	3.5592	1.8139	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.1821	0.1598	0.0223	0.0594	0.0578	0.0017	0.1226	0.1020	0.0206	0.0448	0.0258	0.0190	0.0117	0.0114	0.0003	0.0331	0.0145	0.0187
2	14	0.1286	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0409	0.0005	0.0005	0.0189	0.0149	0.0000	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0283	0.0000	0.0724	0.0752	0.0002	0.0000	0.0000	0.0000	0.0035	0.0002	-0.0000	-0.0014	8.9283	8.0445	3.5592	11.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2600	0.2270	0.0330	0.0688	0.0676	0.0011	0.1912	0.1593	0.0319	0.1186	0.0702	0.0484	0.0275	0.0264	0.0010	0.0912	0.0437	0.0474
2	15	0.1708	13	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	385.6998	0.0000	inf	67.8879	0.0000	inf	inf	0.0000	inf	2.4504	0.0000	15.3395	1.8502	0.0000	33.6061	2.7866	0.0000	12.7605	0.0064	0.0106	0.0000	0.0273	0.0281	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2163	-0.0003	8.9283	3.9546	3.5592	6.9756	0.4057	0.0000	0.4057	0.1100	0.0000	0.1100	0.2957	0.0000	0.2957	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1656	0.1391	0.0264	0.0594	0.0562	0.0033	0.1061	0.0830	0.0232	0.0614	0.0368	0.0246	0.0143	0.0139	0.0004	0.0471	0.0229	0.0242
2	19	0.0910	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.0185	0.1729	0.0211	0.0210	0.0328	0.6175	0.3788	0.1848	0.0104	0.0139	0.0000	0.0295	0.0297	0.0000	0.0003	0.0004	0.0000	0.4208	0.7542	0.0000	1.3948	1.4144	0.0001	0.0004	0.0012	0.0000	0.0000	0.0000	-0.0042	-0.1057	8.9283	16.3483	3.5592	22.9355	0.0089	0.0089	0.0000	0.0088	0.0088	0.0000	0.0002	0.0002	0.0000	0.1503	0.1503	0.0000	0.1502	0.1502	0.0000	0.0001	0.0001	0.0000	0.8579	0.6399	0.2180	0.2975	0.2951	0.0024	0.5603	0.3448	0.2156	0.3573	0.1994	0.1580	0.1077	0.1062	0.0015	0.2496	0.0931	0.1565
2	20	0.2214	7	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.9283	1.9586	3.5592	2.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0550	0.0089	0.0231	0.0215	0.0016	0.0408	0.0335	0.0073	0.0254	0.0155	0.0098	0.0068	0.0066	0.0001	0.0186	0.0089	0.0097
2	21	0.1938	13	2	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	190.0286	53.1262	12230.1020	43.7766	43.7492	28.0473	18140.3799	5659021.8912	48055.1320	2.0672	0.9443	10.0559	2.1800	2.2073	0.8985	2.0229	0.3630	10.5156	0.0109	0.0178	0.0008	0.0498	0.0505	0.0320	0.0001	0.0000	0.0002	1.4970	0.0317	0.1378	-0.0010	8.9283	6.9484	3.5592	4.0218	1.0383	0.4158	0.6225	0.3090	0.3064	0.0027	0.7293	0.1095	0.6198	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5023	0.4404	0.0619	0.1418	0.1388	0.0030	0.3605	0.3016	0.0589	0.1420	0.0842	0.0578	0.0308	0.0297	0.0011	0.1112	0.0546	0.0567
2	22	0.1865	12	2	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4433	10.5851	1.2272	0.0455	9.9934	0.0007	49.3389	405.4163	147.9121	0.0181	0.0032	0.1220	0.0084	0.0085	0.0030	0.0218	0.0008	0.1278	0.0409	0.0003	0.0994	0.1851	0.0009	3.9529	0.0004	0.0000	0.0009	5.4532	227.1074	0.0006	0.0003	8.9283	1.1614	3.5592	0.9885	0.0016	0.0002	0.0013	0.0002	0.0002	0.0000	0.0014	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0863	0.0754	0.0108	0.0239	0.0234	0.0005	0.0624	0.0521	0.0103	0.0290	0.0171	0.0119	0.0064	0.0061	0.0003	0.0227	0.0111	0.0116
2	23	0.1837	10	2	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0510	0.0000	0.1289	0.1365	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	8.9283	4.0000	3.5592	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1897	0.1667	0.0230	0.0572	0.0560	0.0012	0.1325	0.1107	0.0218	0.0493	0.0292	0.0201	0.0116	0.0109	0.0006	0.0377	0.0183	0.0194
2	24	0.1692	11	2	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0121	0.0000	0.0144	0.0140	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0142	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0003	8.9283	7.5521	3.5592	4.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5370	0.4703	0.0667	0.1471	0.1442	0.0029	0.3899	0.3262	0.0637	0.1560	0.0923	0.0636	0.0342	0.0326	0.0016	0.1218	0.0597	0.0621
2	25	0.1635	11	2	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1133	4.2327	0.0000	4.7265	4.8332	0.0000	0.0001	0.1420	0.0000	0.0085	0.0097	0.0000	0.0288	0.0294	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0007	0.0061	0.0061	0.0066	0.0003	0.0000	0.0006	0.0000	0.2169	-0.0005	-0.0001	8.9283	2.4816	3.5592	4.9330	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1241	0.1095	0.0146	0.0367	0.0360	0.0007	0.0874	0.0735	0.0140	0.0650	0.0390	0.0260	0.0153	0.0146	0.0006	0.0497	0.0243	0.0254
2	26	0.1453	10	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0577	0.1163	0.0000	0.0542	0.0546	0.0000	0.0596	0.1766	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0015	0.0008	0.0025	0.0012	0.0012	0.0009	0.0016	0.0006	0.0025	0.0000	1.9583	-0.0000	-0.0000	8.9283	3.1945	3.5592	1.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1463	0.1279	0.0184	0.0399	0.0391	0.0008	0.1064	0.0888	0.0176	0.0409	0.0244	0.0165	0.0092	0.0088	0.0004	0.0317	0.0155	0.0161
2	27	0.1599	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	8.9283	1.0062	3.5592	2.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0629	0.0102	0.0291	0.0289	0.0002	0.0439	0.0340	0.0100	0.0330	0.0220	0.0110	0.0104	0.0100	0.0004	0.0226	0.0120	0.0106
2	28	0.1286	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0032	1.6603	0.0124	0.0042	61.3842	0.1037	0.0002	0.6945	0.0002	0.0001	0.0014	0.0006	0.0002	0.0241	0.0001	0.0000	0.0006	0.0121	0.0199	0.0009	0.0495	0.0514	0.0004	0.0010	0.0011	0.0009	3.1794	0.0295	0.0000	-0.0010	8.9283	9.3629	3.5592	10.9474	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0000	0.0000	0.3053	0.2666	0.0387	0.0807	0.0794	0.0013	0.2246	0.1872	0.0374	0.1260	0.0745	0.0515	0.0290	0.0279	0.0011	0.0970	0.0466	0.0504
2	29	0.1240	9	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	2.0749	0.0019	0.0018	2.2997	0.3367	0.0000	1.0240	0.0015	0.0016	0.0005	0.0054	0.0053	0.0106	0.0000	0.0000	0.0002	0.5890	1.0090	0.0002	2.8796	2.9803	0.0046	0.0001	0.0000	0.0002	0.0463	0.0002	-0.0000	-0.0073	8.9283	1.0875	3.5592	1.8430	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0374	0.0326	0.0048	0.0101	0.0099	0.0002	0.0273	0.0227	0.0046	0.0178	0.0104	0.0074	0.0036	0.0035	0.0001	0.0141	0.0069	0.0073
2	30	0.2214	7	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0898	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.9283	0.0539	3.5592	0.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0047	0.0011	0.0038	0.0032	0.0006	0.0021	0.0015	0.0006	0.0088	0.0057	0.0031	0.0030	0.0029	0.0000	0.0058	0.0028	0.0030
2	31	0.1686	6	2	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1652	0.5292	32.5019	0.0818	0.0134	9.3721	32.8059	inf	29.9259	0.0120	0.0090	0.0322	0.0038	0.0006	0.0575	0.0162	0.0138	0.0280	0.0103	0.0171	0.0010	0.0459	0.0467	0.0061	0.0005	0.0000	0.0009	0.5349	0.0417	-0.0007	-0.0011	8.9283	14.9606	3.5592	12.2365	0.0060	0.0039	0.0021	0.0006	0.0001	0.0005	0.0054	0.0038	0.0016	0.0016	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.5007	0.4354	0.0653	0.1678	0.1585	0.0092	0.3329	0.2768	0.0561	0.1594	0.0928	0.0666	0.0346	0.0339	0.0007	0.1249	0.0589	0.0660
