branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	13	0.4478	13	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0013	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	1.9676	0.0002	2.6852	3.0406	0.0006	0.0001	0.0000	0.0002	0.2961	0.0001	-0.0000	-0.0559	0.9484	14.6942	5.0109	2.3470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1235	0.0000	0.1235	0.1235	0.0000	0.0000	0.0000	0.0000	0.0872	0.0764	0.0109	0.0220	0.0206	0.0014	0.0652	0.0558	0.0094	0.1243	0.0628	0.0615	0.0460	0.0406	0.0054	0.0783	0.0222	0.0561
0	16	0.3273	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0820	0.0000	0.0000	0.0000	0.0226	0.0204	0.1020	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0007	0.0000	0.0042	0.8198	1.5121	0.0376	1.9869	2.2756	0.0083	0.0289	0.0002	0.0412	242.9109	0.0220	0.0000	-0.0574	0.9484	4.7816	5.0109	8.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.1301	0.0029	0.1302	0.1301	0.0001	0.0028	0.0000	0.0028	0.0401	0.0351	0.0050	0.0162	0.0149	0.0013	0.0239	0.0202	0.0037	0.1622	0.0861	0.0762	0.0655	0.0572	0.0083	0.0967	0.0289	0.0678
0	17	0.1012	8	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0017	0.0944	0.1655	0.1644	0.0180	0.0007	0.0001	0.1192	0.0013	0.0012	0.0014	0.0028	0.0030	0.0001	0.0003	0.0001	0.0018	0.3450	0.7373	0.0146	0.0168	0.0184	0.0030	0.4684	1.5707	0.0152	0.1523	0.0235	-0.0000	-0.0188	0.9484	4.1108	5.0109	9.4188	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0437	0.0427	0.0010	0.0006	0.0006	0.0000	0.0431	0.0421	0.0010	0.0515	0.0453	0.0062	0.0192	0.0177	0.0015	0.0323	0.0276	0.0047	0.1267	0.0579	0.0688	0.0346	0.0311	0.0035	0.0921	0.0268	0.0653
0	18	0.0757	7	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0001	2.7014	0.0036	0.0022	7.3257	0.0042	0.0000	3.2057	0.0309	0.0020	0.2578	0.0033	0.0024	0.0187	0.0462	0.0018	0.3147	9.4400	26.1189	0.0954	0.9348	1.0517	0.0026	11.1053	43.1928	0.0982	16.3982	0.0065	0.0006	-0.4314	0.9484	2.0064	5.0109	12.2018	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.9663	0.9601	0.0063	0.0157	0.0157	0.0000	0.9507	0.9444	0.0063	0.0265	0.0235	0.0030	0.0095	0.0089	0.0006	0.0170	0.0146	0.0024	0.1024	0.0368	0.0656	0.0168	0.0149	0.0019	0.0856	0.0219	0.0637
0	19	0.0777	6	2	2	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2114	0.0008	476.4747	0.0403	0.0006	2725.2872	51.0959	0.0000	209.4030	0.0232	0.0003	0.1616	0.0425	0.0007	0.5799	0.0129	0.0000	0.0714	0.1098	0.3334	0.0003	1.0526	1.1669	0.0002	0.0003	0.0000	0.0003	102.0757	0.0021	0.0012	-0.0054	0.9484	5.0170	5.0109	12.1444	0.0016	0.0000	0.0016	0.0011	0.0000	0.0010	0.0006	0.0000	0.0006	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0708	0.0607	0.0101	0.0248	0.0230	0.0018	0.0460	0.0377	0.0083	0.1087	0.0357	0.0730	0.0113	0.0102	0.0011	0.0974	0.0255	0.0719
0	20	0.3993	15	1	1	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1162	0.6200	0.0000	1.5626	1.3897	0.0000	0.1128	0.7329	0.0000	0.0195	0.0226	0.0000	0.0715	0.0789	0.0000	0.0000	0.0001	0.0000	0.0175	0.0364	0.0005	0.0457	0.0568	0.0000	0.0004	0.0001	0.0006	0.0000	0.0148	-0.0002	-0.0009	0.9484	5.8109	5.0109	8.0755	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0387	0.0335	0.0052	0.0105	0.0096	0.0010	0.0281	0.0239	0.0042	0.1211	0.0573	0.0637	0.0456	0.0367	0.0088	0.0755	0.0206	0.0549
0	21	0.1852	12	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2398	0.0358	20.9730	0.0576	0.0561	0.0838	16.3544	0.0000	21.6590	0.0000	673.7881	-0.0000	0.5133	0.9484	4.7891	5.0109	2.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9408	0.0014	0.9394	0.0015	0.0014	0.0001	0.9393	0.0000	0.9393	0.0459	0.0403	0.0057	0.0151	0.0143	0.0008	0.0308	0.0260	0.0048	0.0837	0.0389	0.0448	0.0263	0.0248	0.0014	0.0574	0.0141	0.0434
0	22	0.6353	17	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998	0.0023	0.4068	0.4573	0.0034	2.2198	0.0084	0.0001	0.0119		168.7531	0.0000	0.0041	0.9484	3.2941	5.0109	1.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0075	0.0074	0.0000	0.0074	0.0002	0.0000	0.0002	0.0224	0.0195	0.0029	0.0084	0.0075	0.0009	0.0140	0.0120	0.0021	0.0379	0.0194	0.0185	0.0162	0.0129	0.0033	0.0218	0.0065	0.0152
0	23	0.0969	8	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0136	0.0000	0.0314	0.0337	0.0003	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	0.9484	0.0024	5.0109	3.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2441	0.1832	0.0608	0.1831	0.1225	0.0606	0.0610	0.0608	0.0003	0.0223	0.0079	0.0143	0.0034	0.0032	0.0002	0.0188	0.0047	0.0141
0	24	0.0969	8	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	635.3198	321.4374	0.4095	0.3118	0.4253	0.1305	25346.7265	inf	3.9264	0.8328	1.0996	0.0001	0.0025	0.0037	0.0000	3.0170	3.1231	0.0006	0.0013	0.0034	0.0002	0.0081	0.0087	0.0003	0.0001	0.0000	0.0002	0.0000	0.0869	-0.0547	-0.0000	0.9484	1.4187	5.0109	1.9805	0.2181	0.2181	0.0000	0.0005	0.0005	0.0000	0.2176	0.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2619	0.1983	0.0635	0.1897	0.1286	0.0611	0.0721	0.0697	0.0025	0.0246	0.0087	0.0159	0.0037	0.0034	0.0003	0.0209	0.0052	0.0156
0	25	0.0877	7	2	1	0	1	1	0	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	7362.0575	8967.0413	46.9217	12.2595	13.5335	0.7786	15738.0712	inf	61.0849	7.4493	8.5298	0.0490	0.0336	0.0361	0.0029	11.8052	14.0321	0.0613	0.0010	0.0010	0.0010	0.0027	0.0027	0.0038	0.0008	0.0000	0.0010	0.0008	2.1153	-0.0762	0.0000	0.9484	2.5800	5.0109	2.1376	0.3047	0.3045	0.0003	0.0005	0.0005	0.0000	0.3042	0.3040	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0357	0.0052	0.0151	0.0140	0.0011	0.0258	0.0217	0.0041	0.0330	0.0113	0.0218	0.0043	0.0040	0.0003	0.0287	0.0073	0.0215
0	26	0.0877	8	2	1	0	0	1	0	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	23.9701	0.0000	2.5962	37131.6656	0.0052	0.0000	0.0021	0.0000	0.0394	0.0457	0.0011	0.1087	0.1195	0.0028	0.0001	0.0000	0.0005	20.9133	0.0019	31.4796	0.0419	0.0000	0.5300	23.8000	0.0029	31.9332	0.0038	32705.0148	-0.0003	0.5370	0.9484	2.0047	5.0109	4.9780	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0002	0.0000	0.0002	0.9814	0.0000	0.9814	0.0289	0.0248	0.0040	0.0105	0.0095	0.0010	0.0184	0.0153	0.0031	0.0469	0.0158	0.0312	0.0057	0.0053	0.0005	0.0412	0.0105	0.0307
0	27	0.4579	16	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0316	0.0001	0.0001	0.0001	0.0000	0.0000	1.3380	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	3.5414	7.6828	0.0259	0.1693	0.1627	0.1965	5.4252	20.4448	0.0007	6.6004	0.0040	0.0000	-0.4403	0.9484	18.9633	5.0109	24.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9807	0.9768	0.0039	0.0168	0.0130	0.0038	0.9639	0.9638	0.0001	0.1222	0.1074	0.0148	0.0383	0.0357	0.0026	0.0839	0.0717	0.0122	0.2769	0.1271	0.1498	0.0993	0.0800	0.0193	0.1777	0.0471	0.1305
0	28	0.6353	17	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0270	30.3225	0.0006	39.1358	49.0307	0.0017	0.0040	0.0136	0.0004		0.0000	0.0000	-0.4446	0.9484	2.0528	5.0109	8.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9816	0.9815	0.0000	0.9814	0.9814	0.0000	0.0002	0.0002	0.0000	0.0161	0.0140	0.0021	0.0069	0.0061	0.0007	0.0092	0.0079	0.0014	0.0700	0.0324	0.0376	0.0251	0.0200	0.0051	0.0449	0.0124	0.0325
0	29	0.4579	16	2	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.3824	0.0874	0.5275	0.6141	0.1792	0.0580	0.0130	0.0743	0.0000	0.2789	-0.0000	-0.0159	0.9484	23.3356	5.0109	24.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0528	0.0147	0.0559	0.0521	0.0038	0.0116	0.0007	0.0109	0.1481	0.1300	0.0181	0.0430	0.0400	0.0030	0.1051	0.0900	0.0151	0.3065	0.1381	0.1684	0.1060	0.0849	0.0211	0.2006	0.0532	0.1473
0	30	0.3993	15	2	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0014	0.0104	0.0061	0.0326	0.0000	0.0018	0.0001	0.0180	0.0006	0.0003	0.0023	0.0010	0.0011	0.0000	0.0005	0.0001	0.0027	0.2228	0.2259	0.2203	0.1650	0.0342	0.6705	0.2539	0.5319	0.1526	1.0959	1.1855	0.0000	0.0031	0.9484	9.2546	5.0109	12.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0157	0.0186	0.0089	0.0015	0.0074	0.0254	0.0142	0.0112	0.0531	0.0459	0.0071	0.0128	0.0117	0.0012	0.0402	0.0343	0.0060	0.1539	0.0695	0.0844	0.0537	0.0427	0.0110	0.1001	0.0268	0.0734
0	32	0.1164	9	2	1	1	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9484	0.0000	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
