branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1412	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0056	0.0000	0.0247	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0086	2.9972	4.0302	1.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0814	0.0714	0.0100	0.0058	0.0054	0.0004	0.0756	0.0660	0.0097	0.0582	0.0337	0.0245	0.0076	0.0069	0.0008	0.0506	0.0269	0.0238
0	43	0.1389	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1968	0.0001	0.3033	0.4117	0.0001	0.0004	0.0006	0.0001		0.0002	0.0000	-0.0026	4.0086	0.0060	4.0302	1.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0269	0.0177	0.0091	0.0115	0.0085	0.0030	0.0154	0.0093	0.0061
0	44	0.1344	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.1545	0.0000	0.1617	0.2269	0.0001	0.0646	0.1151	0.0000		0.0001	0.0000	-0.0025	4.0086	0.0031	4.0302	2.3101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0363	0.0220	0.0143	0.0109	0.0078	0.0031	0.0254	0.0142	0.0112
0	45	0.1298	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.1402	0.0000	0.0013	0.0014	0.0003	0.0887	0.1674	0.0000		0.0001	0.0000	-0.0014	4.0086	0.9999	4.0302	1.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0273	0.0239	0.0034	0.0020	0.0019	0.0001	0.0252	0.0220	0.0032	0.0244	0.0138	0.0105	0.0025	0.0023	0.0003	0.0218	0.0116	0.0103
0	46	0.1592	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.0086	1.0000	4.0302	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0232	0.0033	0.0024	0.0023	0.0002	0.0240	0.0210	0.0031	0.0327	0.0186	0.0141	0.0038	0.0034	0.0004	0.0288	0.0152	0.0137
0	47	0.1384	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0075	0.0082	0.0003	0.0000	0.0000	0.0000		0.0047	0.0000	-0.0001	4.0086	2.7896	4.0302	7.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0873	0.0775	0.0098	0.0122	0.0117	0.0005	0.0751	0.0658	0.0093	0.1118	0.0642	0.0476	0.0132	0.0119	0.0012	0.0986	0.0522	0.0464
0	48	0.1298	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.2358	0.0000	1.3005	1.4491	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0037	4.0086	0.3064	4.0302	3.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0084	0.0073	0.0010	0.0006	0.0006	0.0000	0.0077	0.0068	0.0010	0.0376	0.0214	0.0163	0.0039	0.0035	0.0004	0.0337	0.0179	0.0159
0	49	0.1298	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0013	0.0007	0.0171	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	4.0086	0.0000	4.0302	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
0	61	0.1298	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0018	0.0012	0.0168	0.0000	0.0000	0.0000		0.5599	0.0000	-0.0000	4.0086	0.0000	4.0302	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
0	62	0.1276	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.9376	188.3225	0.0000	60.2536	106.4236	0.0000	0.0000	0.0000	0.0000	0.0067	0.0072	0.0000	0.0175	0.0178	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0016	0.0000	0.0000	0.0000	0.0000	1.2514	-0.0001	-0.0000	4.0086	0.3494	4.0302	0.0365	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0208	0.0016	0.0086	0.0084	0.0002	0.0138	0.0124	0.0014	0.0049	0.0029	0.0020	0.0007	0.0006	0.0001	0.0042	0.0022	0.0019
0	63	0.0900	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4742	0.9579	0.0000	0.2793	0.2715	0.0000	10.2077	6.5510	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0006	0.0007	0.0000	0.0004	0.0008	0.0000	0.0040	0.0043	0.0002	0.0001	0.0001	0.0000	0.0000	0.0103	-0.0001	-0.0001	4.0086	9.8616	4.0302	7.5931	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2649	0.2325	0.0324	0.0158	0.0150	0.0008	0.2491	0.2175	0.0316	0.1980	0.1118	0.0862	0.0186	0.0171	0.0015	0.1794	0.0947	0.0847
1	3	0.1095	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0765	0.0750	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0098	0.0100	0.0000	0.0000	0.0000	0.0000	5.8691	9.9012	0.0016	0.1275	0.1330	0.0068	6.6050	12.0951	0.0016	0.0000	0.0001	-0.0001	-0.7048	8.0487	2.0006	12.4787	2.9454	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9593	0.9592	0.0001	0.0024	0.0024	0.0000	0.9570	0.9568	0.0001	0.1242	0.1096	0.0146	0.0128	0.0126	0.0003	0.1114	0.0971	0.0143	0.1635	0.0969	0.0666	0.0186	0.0178	0.0008	0.1449	0.0791	0.0658
1	4	0.1602	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1946	0.0112	23784.2261	0.0003	0.0000	37.2587	35354.4609	inf	116710.3613	0.0007	0.0001	0.0048	0.0000	0.0000	0.0002	0.0007	0.0001	0.0050	0.0034	0.0060	0.0000	0.0266	0.0301	0.0000	0.0000	0.0000	0.0000	10.3732	0.0000	0.0001	-0.0006	8.0487	2.9991	12.4787	5.0593	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1715	0.1500	0.0214	0.0175	0.0168	0.0007	0.1539	0.1332	0.0207	0.2199	0.1255	0.0944	0.0282	0.0249	0.0033	0.1918	0.1007	0.0911
1	5	0.1649	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	6.6338	0.0001	0.0000	inf	0.0181	0.0000	0.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0106	0.0183	0.0000	0.0682	0.0776	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0009	8.0487	2.9983	12.4787	1.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1715	0.1502	0.0214	0.0176	0.0169	0.0007	0.1539	0.1333	0.0207	0.1136	0.0660	0.0476	0.0177	0.0155	0.0021	0.0959	0.0505	0.0454
1	12	0.1629	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0003	-0.0000	-0.0000	8.0487	2.0000	12.4787	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0986	0.0141	0.0123	0.0117	0.0006	0.1004	0.0869	0.0135	0.0804	0.0454	0.0350	0.0076	0.0068	0.0008	0.0728	0.0386	0.0342
1	18	0.1335	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0487	3.0000	12.4787	6.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	0.1511	0.0216	0.0160	0.0153	0.0007	0.1568	0.1359	0.0210	0.2400	0.1339	0.1061	0.0175	0.0157	0.0018	0.2225	0.1183	0.1042
1	19	0.1313	6	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7720	0.0002	8.5466	0.0092	0.0017	0.0729	4.0727	0.0000	8.6985		33251.8980	0.0000	0.2643	8.0487	5.9169	12.4787	4.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0000	0.9966	0.0002	0.0000	0.0001	0.9965	0.0000	0.9965	0.3624	0.3194	0.0430	0.0463	0.0447	0.0016	0.3161	0.2747	0.0414	0.2642	0.1476	0.1166	0.0195	0.0175	0.0021	0.2447	0.1301	0.1146
