branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	58	0.2116	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9051	0.0025	15.0130	0.0467	0.0086	0.8080	7.2385	0.0000	15.3399	inf	3893.1627	0.0000	0.4543	5.0036	3.0174	1.0073	7.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9838	0.0003	0.9836	0.0014	0.0003	0.0012	0.9824	0.0000	0.9824	0.2495	0.2222	0.0273	0.0613	0.0595	0.0018	0.1881	0.1627	0.0255	0.1666	0.1011	0.0655	0.0309	0.0294	0.0015	0.1357	0.0717	0.0640
0	59	0.1862	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0315	0.0000	1.4296	1.5869	0.0046	0.0008	0.0051	0.0000	0.0006	0.0007	0.0000	0.0048	0.0051	0.0000	0.0001	0.0001	0.0000	0.1310	0.0217	0.2600	0.0033	0.0032	0.0044	0.1423	0.0247	0.2640	0.0003	10.1399	-0.0001	0.0040	5.0036	3.7940	1.0073	2.6579	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0106	0.0010	0.0097	0.0000	0.0000	0.0000	0.0106	0.0009	0.0097	0.2058	0.1778	0.0281	0.0214	0.0199	0.0015	0.1845	0.1579	0.0266	0.0811	0.0439	0.0372	0.0066	0.0061	0.0006	0.0744	0.0378	0.0366
0	60	0.1741	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0958	0.0001	0.1095	0.1109	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0002	0.0001	0.0002	0.0000	0.0005	0.0041	19.4579	-0.0000	0.0000	5.0036	3.7133	1.0073	0.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.1797	0.0272	0.0221	0.0210	0.0011	0.1848	0.1587	0.0261	0.0489	0.0261	0.0228	0.0039	0.0035	0.0003	0.0450	0.0226	0.0224
0	61	0.1690	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4235	7.2122	0.0000	12.0538	12.1947	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.8313	-0.0000	-0.0000	5.0036	2.2859	1.0073	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1052	0.0168	0.0105	0.0098	0.0007	0.1114	0.0953	0.0161	0.0315	0.0166	0.0148	0.0028	0.0026	0.0002	0.0286	0.0140	0.0146
0	64	0.1691	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0036	3.0000	1.0073	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1378	0.0216	0.0133	0.0125	0.0008	0.1460	0.1252	0.0208	0.0506	0.0272	0.0234	0.0040	0.0036	0.0004	0.0466	0.0235	0.0231
0	65	0.1690	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0005	0.0002	0.0001	0.0000	0.0001		0.9912	0.0000	-0.0000	5.0036	0.9552	1.0073	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0445	0.0071	0.0045	0.0042	0.0003	0.0470	0.0402	0.0068	0.0155	0.0082	0.0073	0.0019	0.0018	0.0001	0.0136	0.0064	0.0072
0	66	0.1624	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5470	1.5714	0.0000	3.1632	3.1602	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0147	0.0154	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0000	-0.0000	5.0036	1.0233	1.0073	0.8374	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0523	0.0079	0.0068	0.0065	0.0003	0.0534	0.0458	0.0076	0.0280	0.0149	0.0131	0.0039	0.0037	0.0002	0.0241	0.0111	0.0129
0	67	0.1319	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5317	0.8007	204.7691	1.3669	1.3063	0.0000	3.1164	0.1926	231.9563	0.0006	0.0003	0.0022	0.0020	0.0021	0.0000	0.0003	0.0000	0.0023	0.0002	0.0004	0.0000	0.0015	0.0016	0.0001	0.0001	0.0002	0.0000	1.0018	0.0232	0.0000	-0.0000	5.0036	5.2410	1.0073	2.3364	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3256	0.2849	0.0407	0.0390	0.0378	0.0012	0.2866	0.2471	0.0394	0.1004	0.0544	0.0461	0.0077	0.0071	0.0006	0.0927	0.0473	0.0455
0	68	0.1239	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1144	4.7668	0.0000	22.6805	19.8660	0.0000	5.1319	2.9751	0.0000	0.0025	0.0028	0.0000	0.0058	0.0059	0.0000	0.0016	0.0019	0.0000	0.0003	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0006	0.0000	0.0000	0.0010	-0.0001	-0.0000	5.0036	0.7247	1.0073	1.8609	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0567	0.0063	0.0138	0.0136	0.0002	0.0493	0.0431	0.0061	0.0335	0.0177	0.0158	0.0020	0.0017	0.0003	0.0315	0.0160	0.0155
0	69	0.1191	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5073.4426	11888.9596	2.4918	20674.2643	19488.6519	0.0000	657.9833	inf	2.5140	0.0106	0.0124	0.0000	0.1726	0.1846	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.7739	-0.0004	0.0000	5.0036	1.4077	1.0073	0.0347	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0670	0.0110	0.0043	0.0041	0.0003	0.0736	0.0629	0.0107	0.0191	0.0102	0.0089	0.0013	0.0011	0.0002	0.0178	0.0091	0.0088
1	3	0.2992	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	10.4857	58.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0207	0.0000	0.0677	0.0715	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0014	7.8862	2.4427	9.0375	2.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3354	0.2901	0.0452	0.1098	0.0972	0.0126	0.2256	0.1929	0.0326	0.2024	0.1227	0.0797	0.0375	0.0355	0.0020	0.1650	0.0873	0.0777
1	5	0.1539	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2069	0.1206	0.0000	0.0999	0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.8862	4.0039	9.0375	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3804	0.3322	0.0481	0.0605	0.0581	0.0024	0.3199	0.2741	0.0458	0.1484	0.0755	0.0729	0.0114	0.0095	0.0019	0.1370	0.0660	0.0709
1	7	0.1850	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0001	0.0000	0.0000	0.0000		0.0138	0.0000	-0.0000	7.8862	5.4646	9.0375	4.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4896	0.4247	0.0649	0.0538	0.0513	0.0025	0.4358	0.3734	0.0624	0.3169	0.1723	0.1446	0.0225	0.0196	0.0029	0.2943	0.1527	0.1417
1	8	0.2026	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0005	0.0051	0.0021	0.0022	0.0000	0.0025	0.0000	0.0052		6.6618	0.0000	0.0003	7.8862	4.5629	9.0375	3.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.4210	0.3616	0.0594	0.0495	0.0451	0.0045	0.3714	0.3165	0.0549	0.3153	0.1843	0.1311	0.0485	0.0454	0.0032	0.2668	0.1389	0.1279
1	17	0.2179	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.2060	4.7388	15.9098	3.8091	3.4782	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	-0.0000	-0.0000	7.8862	1.0007	9.0375	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0549	0.0088	0.0071	0.0068	0.0003	0.0566	0.0481	0.0085	0.0722	0.0409	0.0313	0.0041	0.0036	0.0005	0.0681	0.0373	0.0308
1	26	0.2181	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.2551	6.7138	0.8750	0.0000	0.0000	0.0000	22676.0812	87074.9681	0.9327	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000	0.0068	0.0080	0.0000	0.0006	0.0010	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0007	-0.0001	7.8862	2.9978	9.0375	1.9539	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2466	0.2112	0.0354	0.0289	0.0267	0.0022	0.2177	0.1845	0.0332	0.1699	0.0952	0.0746	0.0254	0.0225	0.0030	0.1444	0.0727	0.0717
1	29	0.1657	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1854.3972	303669.3341	0.2066	0.3453	8.4986	0.0000	2067.7015	inf	0.2281	10.1603	11.7768	0.0025	0.0018	0.0019	0.0000	11.3807	13.4003	0.0025	0.0055	0.0000	0.0119	0.0053	0.0002	0.0459	0.0055	0.0000	0.0110	0.0000	259.5377	-0.4734	0.0001	7.8862	1.0606	9.0375	0.0087	1.0408	1.0408	0.0000	0.0000	0.0000	0.0000	1.0408	1.0407	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1024	0.0884	0.0141	0.0110	0.0107	0.0003	0.0915	0.0777	0.0138	0.0366	0.0199	0.0168	0.0039	0.0035	0.0004	0.0327	0.0164	0.0163
