branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
3	26	0.1547	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9425	6.3767	0.0450	0.4267	0.2686	8.3435	0.9065	13.1678	0.0201	0.5755	0.6420	0.0642	0.0812	0.0528	0.8700	0.6535	0.7450	0.0296	0.6106	0.1007	1.4242	0.1903	0.1967	0.1043	0.7209	0.0566	1.4755	0.0130	8.8651	-0.0991	0.2467	17.4309	10.0877	26.2506	11.0679	0.4233	0.4179	0.0054	0.0081	0.0051	0.0030	0.4152	0.4128	0.0024	0.5024	0.0509	0.4514	0.0326	0.0313	0.0012	0.4698	0.0196	0.4502	0.7356	0.6509	0.0847	0.1003	0.0968	0.0035	0.6353	0.5540	0.0812	0.8228	0.5058	0.3170	0.1710	0.1592	0.0119	0.6517	0.3466	0.3051
4	5	0.1977	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0091	5.5608	3.1279	7.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0463	0.0054	0.0101	0.0098	0.0003	0.0417	0.0365	0.0051	0.0676	0.0436	0.0239	0.0171	0.0164	0.0008	0.0504	0.0273	0.0232
4	17	0.1635	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	176.1714	143.4233	0.0000	27.2199	25.7550	0.0000	inf	inf	0.0000	0.0048	0.0053	0.0000	0.0016	0.0016	0.0000	0.0059	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0091	1.9954	3.1279	0.0395	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0227	0.0023	0.0063	0.0062	0.0001	0.0187	0.0165	0.0022	0.0380	0.0281	0.0099	0.0178	0.0166	0.0012	0.0203	0.0116	0.0087
4	25	0.1441	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0045	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	inf	inf	0.0000	0.0000	2.0091	1.0047	3.1279	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0529	0.0035	0.0282	0.0280	0.0003	0.0282	0.0250	0.0032	0.0771	0.0599	0.0172	0.0341	0.0334	0.0008	0.0430	0.0265	0.0165
4	40	0.1977	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0091	4.4552	3.1279	7.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0377	0.0044	0.0083	0.0081	0.0002	0.0337	0.0295	0.0042	0.0667	0.0431	0.0236	0.0169	0.0162	0.0008	0.0498	0.0269	0.0229
4	41	0.1848	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0091	6.4866	3.1279	5.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0536	0.0063	0.0109	0.0106	0.0003	0.0490	0.0430	0.0060	0.0629	0.0406	0.0223	0.0160	0.0153	0.0007	0.0469	0.0253	0.0216
5	17	0.1920	11	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16331.6024	13315.4798	0.0000	0.0000	0.0000	0.0000	14934.7598	9618.7006	0.0000	15.6004	17.2111	0.0000	0.0000	0.0000	0.0000	21.2239	24.0868	0.0000	0.0010	0.0013	0.0000	0.0003	0.0003	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	-0.2468	-0.0000	5.5608	1.9954	7.0411	0.0395	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0641	0.0581	0.0060	0.0170	0.0166	0.0004	0.0471	0.0415	0.0056	0.0730	0.0539	0.0190	0.0309	0.0301	0.0009	0.0420	0.0239	0.0182
5	25	0.1727	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.5608	1.0047	7.0411	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1592	0.0094	0.0856	0.0848	0.0008	0.0830	0.0743	0.0086	0.1536	0.1186	0.0350	0.0655	0.0646	0.0009	0.0881	0.0540	0.0341
7	25	0.1589	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	1.0047	0.0006	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0078	0.0041	0.0067	0.0061	0.0006	0.0052	0.0017	0.0035
7	26	0.1364	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	10.0877	0.0006	11.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0242	0.0087	0.0179	0.0169	0.0010	0.0149	0.0072	0.0077
7	37	0.4003	7	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	55.3892	0.0006	89.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1416	0.0282	0.0898	0.0868	0.0030	0.0799	0.0548	0.0252
11	25	0.1639	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3462	0.0000	-0.0000	4.1350	1.0047	4.0158	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1265	0.0077	0.0680	0.0674	0.0006	0.0662	0.0591	0.0071	0.1139	0.0878	0.0261	0.0499	0.0490	0.0009	0.0640	0.0388	0.0253
11	26	0.1414	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0780	0.0384	0.3958	0.0069	0.0071	0.0012	0.1088	0.0577	0.4292	0.0004	0.0002	0.0022	0.0000	0.0000	0.0000	0.0005	0.0002	0.0024	0.0048	0.0044	0.0056	0.0051	0.0051	0.0079	0.0047	0.0040	0.0056	1.4612	0.6369	0.0000	-0.0000	4.1350	10.0877	4.0158	11.0679	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0006	0.0004	0.0003	0.0003	0.0000	0.0007	0.0003	0.0004	0.2641	0.2376	0.0265	0.0749	0.0730	0.0018	0.1893	0.1646	0.0246	0.2143	0.1428	0.0715	0.0600	0.0585	0.0015	0.1543	0.0843	0.0700
12	25	0.1608	8	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0000	0.1461	0.0004	0.0001	0.0105	0.0641	0.0000	0.1547		986.2793	0.0000	0.0114	18.0043	1.0047	22.4139	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	0.0193	0.0001	0.0000	0.0001	0.0192	0.0000	0.0192	0.5220	0.4908	0.0312	0.2617	0.2593	0.0025	0.2603	0.2316	0.0287	0.5345	0.4023	0.1322	0.2347	0.2268	0.0079	0.2998	0.1755	0.1243
12	26	0.1383	7	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3192	0.3155	0.0919	0.3669	0.3534	2.8737	0.3219	0.5313	0.0514	0.0123	0.0135	0.0029	0.0375	0.0377	0.0324	0.0075	0.0084	0.0017	0.0385	0.0428	0.0317	0.1023	0.1066	0.0113	0.0234	0.0158	0.0322	0.0275	0.4607	-0.0022	-0.0028	18.0043	10.0877	22.4139	11.0679	0.0101	0.0098	0.0003	0.0049	0.0048	0.0001	0.0052	0.0051	0.0001	0.0304	0.0208	0.0096	0.0155	0.0154	0.0001	0.0149	0.0054	0.0095	0.8218	0.7289	0.0929	0.1306	0.1268	0.0038	0.6912	0.6021	0.0891	0.7893	0.4868	0.3025	0.1514	0.1445	0.0069	0.6379	0.3422	0.2956
13	25	0.1747	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9995	1.0047	1.9960	2.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0373	0.0024	0.0201	0.0199	0.0002	0.0196	0.0173	0.0023	0.0517	0.0397	0.0120	0.0234	0.0229	0.0005	0.0283	0.0168	0.0115
13	26	0.1522	10	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9995	10.0877	1.9960	11.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.1234	0.0115	0.0559	0.0548	0.0011	0.0790	0.0686	0.0105	0.1254	0.0885	0.0369	0.0452	0.0445	0.0007	0.0801	0.0439	0.0362
