branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	52	0.1632	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6505	0.3429	144.5991	0.5075	0.4995	0.0845	26.7872	0.0000	177.1645	0.0013	0.0012	0.0018	0.0054	0.0056	0.0000	0.0003	0.0000	0.0019	0.0020	0.0036	0.0000	0.0107	0.0112	0.0001	0.0000	0.0000	0.0000	0.2136	0.0028	-0.0001	-0.0000	17.7603	2.4195	15.7810	1.4053	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2171	0.1897	0.0274	0.0432	0.0420	0.0012	0.1740	0.1477	0.0262	0.0891	0.0497	0.0394	0.0167	0.0160	0.0007	0.0724	0.0337	0.0387
1	53	0.1632	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8892	0.2532	51.6367	0.3367	0.3287	0.0000	14.9830	0.0000	52.9493	0.0005	0.0002	0.0021	0.0010	0.0011	0.0000	0.0003	0.0000	0.0022	0.0005	0.0010	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	1.2532	0.0358	0.0000	-0.0000	17.7603	2.0046	15.7810	4.0218	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1851	0.1615	0.0236	0.0383	0.0373	0.0010	0.1468	0.1242	0.0226	0.1325	0.0716	0.0609	0.0226	0.0215	0.0011	0.1099	0.0501	0.0598
1	54	0.1537	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1616.9050	0.0060	100358.1194	0.0301	0.0110	177.5321	12537.6127	0.0000	104078.2362	3.5323	0.0000	29.4054	0.0004	0.0001	0.0059	4.1452	0.0000	30.9602	0.0022	0.0039	0.0003	0.0126	0.0134	0.0000	0.0003	0.0004	0.0003	168946.5644	0.0692	0.6197	-0.0000	17.7603	3.6013	15.7810	1.6768	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2831	0.2491	0.0340	0.0419	0.0402	0.0017	0.2412	0.2089	0.0323	0.1130	0.0585	0.0545	0.0170	0.0161	0.0009	0.0959	0.0424	0.0536
3	17	0.1592	14	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0008	0.0009	0.0000	0.0006	0.0007	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	12.1273	5.9980	5.1918	0.0880	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2944	0.2585	0.0359	0.0314	0.0297	0.0017	0.2630	0.2288	0.0342	0.0642	0.0320	0.0323	0.0083	0.0076	0.0007	0.0559	0.0244	0.0316
3	30	0.1280	13	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0194	0.0000	-0.0000	12.1273	2.9937	5.1918	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	0.4000	0.0387	0.1779	0.1731	0.0048	0.2608	0.2269	0.0339	0.0951	0.0627	0.0324	0.0359	0.0352	0.0007	0.0593	0.0275	0.0318
3	52	0.1514	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001		1.6732	0.0000	0.0000	12.1273	2.4195	5.1918	1.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1215	0.0179	0.0256	0.0247	0.0009	0.1138	0.0968	0.0170	0.0443	0.0240	0.0202	0.0081	0.0076	0.0006	0.0361	0.0165	0.0197
3	53	0.1514	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.1273	2.0046	5.1918	4.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1036	0.0154	0.0229	0.0222	0.0007	0.0961	0.0814	0.0147	0.0657	0.0344	0.0313	0.0109	0.0100	0.0009	0.0548	0.0244	0.0304
3	54	0.1419	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0232	0.0000	0.0000	0.0000	0.0000	0.0439	0.0218	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0055	0.0109	0.0000	0.0036	0.0040	0.0000	0.0058	0.0135	0.0000	0.0000	0.0036	-0.0000	-0.0001	12.1273	3.6013	5.1918	1.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1798	0.1579	0.0219	0.0226	0.0214	0.0013	0.1572	0.1366	0.0206	0.0562	0.0281	0.0282	0.0083	0.0075	0.0008	0.0480	0.0206	0.0274
6	17	0.1549	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7084.2039	209107.5143	0.0000	387.3254	382.7997	0.0000	7251.7370	inf	0.0000	0.0191	0.0218	0.0000	0.0002	0.0003	0.0000	0.0209	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8451	-0.0035	0.0000	19.8525	5.9980	20.3162	0.0880	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4788	0.4186	0.0602	0.0414	0.0383	0.0031	0.4374	0.3803	0.0571	0.1418	0.0680	0.0738	0.0115	0.0104	0.0011	0.1303	0.0576	0.0727
6	22	0.1238	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0895	0.0578	0.0051	0.1004	0.0880	0.0075	0.0986	0.0561	0.0159	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0001	0.0057	0.0066	0.0006	0.0001	0.0001	0.0000	0.0002	0.0197	-0.0001	-0.0001	19.8525	7.3722	20.3162	3.4909	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	1.1046	1.0013	0.1033	0.3014	0.2966	0.0047	0.8032	0.7046	0.0986	0.4359	0.2503	0.1856	0.1340	0.1137	0.0203	0.3019	0.1365	0.1653
6	30	0.1238	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000		inf	0.0000	0.0000	19.8525	2.9937	20.3162	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7589	0.6995	0.0594	0.2817	0.2790	0.0028	0.4772	0.4205	0.0566	0.2592	0.1690	0.0902	0.1225	0.1037	0.0188	0.1367	0.0653	0.0714
6	31	0.1083	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0058	0.0155	0.4594	0.4540	0.0000	0.0035	0.0017	0.0158	0.0009	0.0009	0.0006	0.0105	0.0114	0.0000	0.0003	0.0003	0.0006	0.0930	0.1587	0.0364	0.0228	0.0251	0.0045	0.0987	0.1813	0.0369	0.0889	0.2667	-0.0002	0.0003	19.8525	8.5966	20.3162	2.3900	0.0006	0.0006	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0001	0.0244	0.0192	0.0051	0.0004	0.0004	0.0000	0.0239	0.0188	0.0051	0.7021	0.6135	0.0886	0.0364	0.0336	0.0028	0.6657	0.5800	0.0858	0.2619	0.1212	0.1407	0.0196	0.0175	0.0021	0.2423	0.1037	0.1386
6	35	0.0705	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12486.8592	5060.9085	79834.3072	13.5052	13.0204	inf	36408.1393	inf	79786.3693	1.6181	0.9241	6.4873	0.0115	0.0115	0.0094	1.7244	0.9928	6.5325	0.0001	0.0002	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0001	1.0004	0.4883	0.2397	0.0000	19.8525	13.8858	20.3162	5.0067	1.9992	0.9994	0.9998	0.0009	0.0009	0.0000	1.9983	0.9985	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2355	1.0814	0.1541	0.0767	0.0757	0.0011	1.1588	1.0058	0.1530	0.5199	0.2479	0.2720	0.0532	0.0512	0.0020	0.4667	0.1967	0.2700
8	17	0.1347	11	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4016	0.0000	1.5169	0.0000	0.0000	0.0000	0.3715	0.0000	1.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.0159	5.9980	3.5809	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1478	0.0210	0.0152	0.0143	0.0009	0.1536	0.1335	0.0201	0.0452	0.0240	0.0212	0.0071	0.0068	0.0004	0.0381	0.0172	0.0209
8	22	0.1036	10	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0145	1.0785	0.0214	0.0213	1.3150	0.1475	0.0000	1.1536	0.0001	0.0001	0.0005	0.0002	0.0002	0.0000	0.0001	0.0000	0.0006	0.0026	0.0041	0.0005	0.0086	0.0089	0.0000	0.0005	0.0005	0.0005	1.0004	0.0841	0.0000	-0.0000	7.0159	7.3722	3.5809	3.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3775	0.3394	0.0381	0.1098	0.1065	0.0033	0.2677	0.2329	0.0348	0.1156	0.0678	0.0477	0.0300	0.0291	0.0009	0.0856	0.0388	0.0468
8	30	0.1036	10	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0159	2.9937	3.5809	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.2325	0.0227	0.1023	0.0996	0.0027	0.1528	0.1329	0.0200	0.0608	0.0403	0.0205	0.0228	0.0224	0.0004	0.0380	0.0179	0.0201
8	31	0.0881	9	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0263	0.4419	0.0007	0.0003	10.5923	0.0640	0.0296	0.4456	0.0002	0.0002	0.0003	0.0000	0.0000	0.0001	0.0002	0.0002	0.0003	0.0045	0.0081	0.0007	0.0088	0.0094	0.0000	0.0038	0.0077	0.0008	0.2198	0.0901	-0.0000	-0.0000	7.0159	8.5966	3.5809	2.3900	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.2477	0.2166	0.0310	0.0149	0.0140	0.0009	0.2328	0.2027	0.0301	0.0801	0.0403	0.0398	0.0107	0.0101	0.0006	0.0693	0.0302	0.0391
