branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1804	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103651.8299	17046951.3414	0.0000	96.9343	25428.1506	0.0000	1722274.8978	inf	0.0000	1.7413	2.0309	0.0000	0.0145	0.0154	0.0000	1.9415	2.2897	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	289.6884	-0.4935	0.0000	8.2627	11.0049	5.9383	3.0433	2.0043	2.0043	0.0000	0.0017	0.0017	0.0000	2.0026	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1510	0.9869	0.1641	0.1196	0.1123	0.0072	1.0315	0.8746	0.1568	0.3443	0.1670	0.1773	0.0363	0.0328	0.0036	0.3080	0.1343	0.1737
0	44	0.1774	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26775.8123	35133.1807	0.0000	7940.7404	15967.5904	0.0000	580165.5318	inf	0.0000	8.3165	9.7755	0.0000	12.7140	13.6030	0.0000	7.8340	9.3091	0.0000	0.0003	0.0003	0.0003	0.0016	0.0009	0.0175	0.0000	0.0000	0.0000	0.0000	1.0401	-0.2266	-0.0000	8.2627	0.9950	5.9383	0.0998	0.9205	0.9205	0.0000	0.1391	0.1391	0.0000	0.7814	0.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.0942	0.0165	0.0109	0.0102	0.0007	0.0997	0.0839	0.0158	0.0367	0.0201	0.0166	0.0069	0.0066	0.0003	0.0298	0.0135	0.0163
0	45	0.3556	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7412	0.4032	63260.3455	0.5879	0.4484	9496.3477	25937.4552	0.0000	69372.6795	0.7864	0.0691	4.3654	0.2352	0.2023	0.8967	1.0213	0.0000	4.6875	0.0900	0.1715	0.0001	0.4001	0.4511	0.0001	0.0000	0.0000	0.0001	12.6559	0.0004	0.6560	-0.0151	8.2627	8.9220	5.9383	1.8463	0.9640	0.0706	0.8934	0.0862	0.0706	0.0156	0.8778	0.0000	0.8778	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	1.2259	1.0212	0.2047	0.3664	0.3490	0.0174	0.8595	0.6722	0.1873	0.3253	0.1706	0.1547	0.0731	0.0648	0.0083	0.2522	0.1058	0.1464
0	48	0.1962	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0157	0.0000	-0.0000	8.2627	1.0002	5.9383	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0972	0.0169	0.0137	0.0129	0.0007	0.1005	0.0843	0.0162	0.0271	0.0131	0.0139	0.0025	0.0023	0.0002	0.0245	0.0109	0.0137
0	57	0.1774	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5757	7.2563	0.0000	12.2653	11.9563	0.0000	24341.5294	12642.6635	0.0000	0.0148	0.0174	0.0000	0.1272	0.1360	0.0000	0.0025	0.0029	0.0000	0.0012	0.0024	0.0000	0.0104	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0001	8.2627	1.0016	5.9383	5.9545	0.0016	0.0016	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1114	0.0948	0.0166	0.0110	0.0103	0.0007	0.1004	0.0845	0.0159	0.1819	0.0893	0.0926	0.0206	0.0188	0.0018	0.1613	0.0705	0.0908
0	58	0.1620	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.6591	51.1334	0.0000	17.4889	16.3238	0.0000	inf	inf	0.0000	0.0050	0.0059	0.0000	0.0106	0.0111	0.0000	0.0046	0.0055	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	8.2627	3.0021	5.9383	1.0466	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.2792	0.0477	0.0235	0.0225	0.0011	0.3035	0.2568	0.0467	0.1074	0.0517	0.0557	0.0099	0.0088	0.0011	0.0975	0.0429	0.0546
0	65	0.2367	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54.2879	40.9796	3.6493	31.0686	29.9196	0.0000	1.1457	0.0000	3.8197	0.0004	0.0004	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.3316	-0.0000	-0.0000	8.2627	2.9828	5.9383	0.0213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3420	0.2909	0.0512	0.0386	0.0366	0.0020	0.3034	0.2543	0.0491	0.0898	0.0435	0.0463	0.0044	0.0040	0.0004	0.0854	0.0395	0.0459
0	66	0.1749	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	527.5467	344.5465	242.6379	777.4848	786.5698	0.0000	69.4090	319.5448	248.5286	0.4447	0.5127	0.0448	5.4161	5.7634	0.0000	0.0071	0.0000	0.0464	0.0008	0.0015	0.0002	0.0070	0.0073	0.0000	0.0001	0.0000	0.0002	0.0149	0.1217	-0.0872	-0.0001	8.2627	8.0355	5.9383	5.5920	0.3767	0.3712	0.0055	0.3712	0.3712	0.0000	0.0055	0.0000	0.0055	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8471	0.7240	0.1231	0.0685	0.0644	0.0041	0.7786	0.6596	0.1190	0.4036	0.2038	0.1998	0.0435	0.0414	0.0021	0.3601	0.1624	0.1976
0	69	0.2696	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5801	0.3282	3859.9878	5.7398	5.4096	7.1951	0.5999	0.3032	4419.8123	0.5764	0.6531	0.0948	0.2192	0.2310	0.0004	0.6932	0.8102	0.1043	0.9936	1.9898	0.0000	0.0382	0.0427	0.0001	1.1555	2.6722	0.0000	0.0231	0.0000	-0.4517	-0.4911	8.2627	43.1956	5.9383	18.3816	2.0201	1.9744	0.0456	0.1893	0.1893	0.0000	1.8307	1.7851	0.0456	0.9537	0.9536	0.0000	0.0053	0.0053	0.0000	0.9483	0.9483	0.0000	3.5045	3.0230	0.4815	0.8637	0.8197	0.0440	2.6408	2.2034	0.4375	0.9598	0.4793	0.4805	0.1391	0.1244	0.0147	0.8207	0.3549	0.4658
0	77	0.1620	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	135.1585	77.6377	119.3202	3.1495	2.9403	0.0000	2888.2952	2987.9014	119.6552	2.5805	3.0083	0.0987	0.6254	0.6549	0.0000	2.7313	3.2135	0.1009	0.0191	0.0387	0.0008	0.1986	0.2227	0.0000	0.0009	0.0011	0.0008	0.0057	0.0230	-0.0004	-0.0004	8.2627	0.0062	5.9383	1.7218	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0465	0.0224	0.0241	0.0043	0.0038	0.0005	0.0422	0.0186	0.0236
0	79	0.1661	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2475	0.7034	0.0000	1.5967	1.4913	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.2627	7.0000	5.9383	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7426	0.6351	0.1074	0.0536	0.0512	0.0024	0.6889	0.5839	0.1050	0.2316	0.1117	0.1199	0.0214	0.0191	0.0023	0.2102	0.0926	0.1176
0	84	0.1962	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.2627	0.0000	5.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	85	0.1661	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10390.8355	5861.1920	0.0000	13309.9475	12431.4787	0.0000	0.0000	0.0000	0.0000	0.5017	0.5868	0.0000	6.9529	7.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0791	-0.0000	8.2627	6.0000	5.9383	2.0000	0.3214	0.3214	0.0000	0.3214	0.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6407	0.5478	0.0929	0.0462	0.0441	0.0021	0.5944	0.5036	0.0908	0.2071	0.0999	0.1072	0.0191	0.0171	0.0021	0.1880	0.0828	0.1052
0	97	0.1661	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0839	0.0556	0.0000	261.4364	244.1805	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0004	0.0000	0.0000	0.0000	0.0014	0.0027	0.0004	0.0000	0.1731	-0.0000	-0.0000	8.2627	0.0002	5.9383	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0258	0.0278	0.0049	0.0044	0.0005	0.0487	0.0214	0.0272
0	98	0.1661	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2627	0.0000	5.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	99	0.1661	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2627	0.0000	5.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	100	0.1620	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2627	0.0000	5.9383	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0130	0.0140	0.0025	0.0022	0.0003	0.0246	0.0108	0.0138
