branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	57	0.2657	9	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0013	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	3.8646	-0.0000	0.0000	4.9286	2.0103	1.2086	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2143	0.1913	0.0231	0.0609	0.0581	0.0028	0.1535	0.1332	0.0203	0.0313	0.0141	0.0172	0.0055	0.0050	0.0005	0.0258	0.0091	0.0167
0	59	0.2994	10	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	369.4242	3249.5792	0.0000	0.0000	0.0000	0.0000	442.6349	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2000	-0.0000	0.0000	4.9286	1.0011	1.2086	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0808	0.0106	0.0221	0.0210	0.0011	0.0694	0.0599	0.0095	0.0145	0.0066	0.0080	0.0021	0.0019	0.0002	0.0124	0.0047	0.0077
0	60	0.2657	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9688.8138	4884.8318	0.0000	0.0588	0.0558	0.0000	inf	inf	0.0000	3.3425	3.7552	0.0000	0.0001	0.0001	0.0000	4.5455	5.2389	0.0000	0.0003	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5599	-0.0000	4.9286	3.0004	1.2086	1.0050	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2990	0.2661	0.0329	0.0791	0.0754	0.0038	0.2198	0.1907	0.0291	0.0581	0.0261	0.0320	0.0093	0.0084	0.0009	0.0488	0.0176	0.0311
0	61	0.2657	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	296482.1268	297545.2157	261.5533	164582.2685	163745.6133	inf	397161.6795	inf	25.4517	0.7990	0.8711	0.0007	0.9343	0.9692	0.0032	0.6977	0.7909	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.0000	-0.0823	0.0000	4.9286	0.8333	1.2086	0.1052	0.1468	0.1468	0.0000	0.0735	0.0735	0.0000	0.0733	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.1686	0.0152	0.0787	0.0758	0.0028	0.1051	0.0927	0.0124	0.0180	0.0083	0.0097	0.0043	0.0041	0.0002	0.0137	0.0042	0.0095
1	2	0.2508	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0030	0.0000	0.0147	0.0163	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9008	0.0000	7.4983	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0197	0.0223	0.0041	0.0037	0.0004	0.0379	0.0160	0.0219
1	5	0.3605	8	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	336.7907	0.0025	1927.7086	23.5768	0.0074	inf	351.9622	0.0000	1956.6478	0.1661	0.0000	1.5638	0.0081	0.0000	0.2009	0.2086	0.0000	1.6839	0.0005	0.0002	0.0008	0.0003	0.0004	0.0000	0.0006	0.0000	0.0009	298119.5585	2.5420	0.0165	0.0000	4.9008	2.0000	7.4983	1.0187	0.0375	0.0000	0.0375	0.0004	0.0000	0.0004	0.0371	0.0000	0.0371	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2256	0.2017	0.0240	0.0479	0.0459	0.0019	0.1777	0.1557	0.0220	0.2500	0.1409	0.1091	0.1007	0.0945	0.0063	0.1492	0.0464	0.1028
1	6	0.2508	7	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.9008	0.0000	7.4983	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0197	0.0223	0.0041	0.0037	0.0004	0.0379	0.0160	0.0219
1	7	0.4292	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0041	0.0000	0.0073	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0002	0.0064	0.0069	0.0009	0.0001	0.0000	0.0002	0.0000	0.0817	-0.0000	-0.0001	4.9008	10.9803	7.4983	2.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0384	0.9219	0.1165	0.2138	0.2057	0.0081	0.8246	0.7162	0.1084	0.3795	0.1755	0.2040	0.0727	0.0662	0.0065	0.3068	0.1093	0.1975
1	8	0.4925	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000		0.0237	0.0000	-0.0000	4.9008	1.7198	7.4983	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.1822	0.0184	0.0595	0.0575	0.0020	0.1412	0.1248	0.0165	0.0427	0.0202	0.0224	0.0120	0.0098	0.0022	0.0307	0.0105	0.0202
1	20	0.4486	13	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	73.4166	0.0000	35825.1698	0.0039	0.0000	1867.0146	8051.5858	0.0000	39192.7705	3.2078	0.0000	30.2011	0.0019	0.0000	0.0448	4.2197	0.0000	33.4397	0.0437	0.0998	0.0008	0.4888	0.5306	0.0000	0.0005	0.0000	0.0009	inf	0.0111	0.4269	-0.0030	4.9008	3.0040	7.4983	4.1946	0.9708	0.0000	0.9708	0.0001	0.0000	0.0001	0.9707	0.0000	0.9707	0.0086	0.0085	0.0001	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.3026	0.2705	0.0321	0.0726	0.0695	0.0031	0.2300	0.2010	0.0290	0.1973	0.0855	0.1118	0.0174	0.0161	0.0014	0.1799	0.0694	0.1105
1	27	0.3800	8	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0006	0.1934	0.0019	0.0021	0.0000	0.1217	0.0000	0.1976	inf	393.3656	0.0000	0.0125	4.9008	2.1182	7.4983	4.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0000	0.0196	0.0000	0.0000	0.0000	0.0196	0.0000	0.0196	0.2345	0.2069	0.0276	0.0577	0.0557	0.0021	0.1767	0.1512	0.0255	0.1867	0.0853	0.1014	0.0256	0.0235	0.0022	0.1611	0.0618	0.0992
1	34	0.2595	8	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0005	0.0045	0.0023	0.0025	0.0000	0.0026	0.0000	0.0046		9.8614	0.0000	0.0001	4.9008	1.0002	7.4983	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1384	0.1229	0.0155	0.0221	0.0212	0.0008	0.1163	0.1016	0.0147	0.0831	0.0400	0.0431	0.0087	0.0078	0.0008	0.0744	0.0321	0.0423
1	40	0.3286	9	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9008	0.0000	7.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	46	0.4277	11	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0005	0.0075	0.0085	0.0000	0.0003	0.0000	0.0005		0.3278	0.0000	-0.0000	4.9008	3.0081	7.4983	3.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2998	0.2666	0.0332	0.0544	0.0522	0.0022	0.2454	0.2144	0.0310	0.1697	0.0738	0.0958	0.0198	0.0177	0.0021	0.1498	0.0562	0.0937
1	54	0.2508	8	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1660	0.0889	0.0000	0.1517	0.1433	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.9008	1.0000	7.4983	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1094	0.0154	0.0132	0.0126	0.0006	0.1115	0.0967	0.0148	0.0829	0.0389	0.0440	0.0080	0.0072	0.0008	0.0748	0.0316	0.0432
1	55	0.2508	7	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0005	0.0005	0.0000	0.0003	0.0000	0.0004		0.9570	-0.0000	0.0000	4.9008	0.0000	7.4983	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	56	0.2426	6	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.4539	14.4812	223.3234	16.3286	15.5226	41.9724	229.3302	inf	234.5888	0.0069	0.0071	0.0056	0.0368	0.0384	0.0027	0.0033	0.0029	0.0057	0.0002	0.0005	0.0000	0.0023	0.0025	0.0001	0.0000	0.0000	0.0000	0.1123	0.0581	-0.0004	-0.0000	4.9008	0.9913	7.4983	0.0062	0.0009	0.0008	0.0001	0.0005	0.0005	0.0000	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1108	0.0157	0.0138	0.0132	0.0006	0.1127	0.0976	0.0151	0.0429	0.0201	0.0228	0.0044	0.0040	0.0004	0.0385	0.0161	0.0224
