branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	39	0.1526	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	8.7602	0.0001	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1224	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0139	0.0000	0.0403	0.0379	0.0132	0.0000	0.0012	0.0000	0.0003	0.0004	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	5.2814	0.0284	9.1369	0.1055	0.1156	0.0001	5.9461	0.0001	9.2967	0.0001	437.7835	-0.0001	0.3862	8.7602	3.0055	4.0028	3.0753	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9741	0.0022	0.9719	0.0022	0.0022	0.0000	0.9719	0.0000	0.9719	0.4227	0.3731	0.0496	0.0346	0.0335	0.0011	0.3881	0.3396	0.0485	0.1844	0.0781	0.1064	0.0210	0.0192	0.0018	0.1635	0.0589	0.1045
0	47	0.3971	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5347	9.8551	225.2312	11.7726	11.2659	0.2207	18.0836	0.0049	313.0614	1.0684	1.1409	0.3937	2.4684	2.6329	0.0005	0.0656	0.0000	0.5382	0.0688	0.1158	0.0017	0.2097	0.2337	0.0021	0.0036	0.0060	0.0017	0.0371	0.0106	-0.3838	-0.0110	8.7602	7.2648	4.0028	6.3090	1.0391	1.0019	0.0372	1.0019	1.0019	0.0000	0.0372	0.0000	0.0372	0.0187	0.0185	0.0002	0.0180	0.0180	0.0000	0.0007	0.0005	0.0002	0.9726	0.8782	0.0944	0.4059	0.3805	0.0254	0.5667	0.4976	0.0691	0.2716	0.1597	0.1120	0.0859	0.0770	0.0089	0.1857	0.0827	0.1030
0	50	0.4138	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2494	11.9516	0.2143	4.5004	4.6577	0.0020	94265.5774	16401878.1202	0.3504	1.4910	1.6539	0.0000	2.3326	2.4681	0.0000	1.0056	1.1476	0.0000	0.0670	0.1384	0.0000	0.5183	0.5299	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	-0.6855	-0.0093	8.7602	8.9912	4.0028	4.0023	1.6919	1.6919	0.0000	0.9682	0.9682	0.0000	0.7238	0.7238	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	1.1348	1.0230	0.1118	0.4151	0.3923	0.0228	0.7197	0.6307	0.0891	0.2318	0.1122	0.1196	0.0300	0.0293	0.0007	0.2018	0.0829	0.1189
0	56	0.4138	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8338	8.1605	0.0702	7.0680	7.6184	0.0506	0.0212	428.2204	0.0186	0.0302	0.0334	0.0005	0.0789	0.0829	0.0019	0.0001	0.0001	0.0001	0.0052	0.0041	0.0065	0.0112	0.0109	0.0369	0.0036	0.0000	0.0063	0.0015	1.3277	-0.0025	-0.0000	8.7602	1.3973	4.0028	1.8877	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.2091	0.1887	0.0204	0.0799	0.0760	0.0039	0.1292	0.1128	0.0165	0.0798	0.0433	0.0364	0.0165	0.0163	0.0002	0.0633	0.0270	0.0363
0	57	0.4000	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9673	2.0933	0.0168	1.4360	1.5465	0.0011	1.1172	8062.0220	0.0153	0.0165	0.0184	0.0000	0.0399	0.0420	0.0001	0.0015	0.0017	0.0000	0.0056	0.0088	0.0025	0.0278	0.0272	0.0720	0.0013	0.0000	0.0022	0.0003	0.3018	-0.0025	-0.0001	8.7602	2.4356	4.0028	0.3236	0.0063	0.0063	0.0000	0.0059	0.0059	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3805	0.3413	0.0392	0.1485	0.1409	0.0076	0.2319	0.2003	0.0316	0.0534	0.0259	0.0274	0.0085	0.0084	0.0001	0.0449	0.0176	0.0273
0	58	0.3913	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6260	12.0971	1.1266	8.3808	13.3972	0.0012	0.6285	30.5326	2.2306	0.0202	0.0218	0.0065	0.0454	0.0480	0.0004	0.0011	0.0000	0.0084	0.0031	0.0018	0.0058	0.0054	0.0036	0.3337	0.0018	0.0000	0.0038	0.0331	1.4819	-0.0014	-0.0000	8.7602	1.0816	4.0028	0.3569	0.0036	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1803	0.1623	0.0180	0.0778	0.0735	0.0043	0.1026	0.0889	0.0137	0.0520	0.0356	0.0164	0.0179	0.0178	0.0001	0.0340	0.0177	0.0163
0	59	0.3790	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7228	1.3276	103.3661	0.7719	1.4982	0.0648	55.2558	2.2713	242.7672	0.0861	0.0028	0.8554	0.0080	0.0070	0.0273	0.1338	0.0000	1.0677	0.0046	0.0021	0.0083	0.0104	0.0047	0.4209	0.0024	0.0000	0.0044	33.2341	2.6777	0.0188	0.0000	8.7602	2.9508	4.0028	0.5145	0.0332	0.0010	0.0323	0.0012	0.0010	0.0002	0.0321	0.0000	0.0321	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.3863	0.3486	0.0377	0.1467	0.1390	0.0077	0.2396	0.2096	0.0300	0.0841	0.0501	0.0340	0.0229	0.0225	0.0003	0.0612	0.0275	0.0337
0	60	0.3254	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9836	0.0000	inf	0.0564	0.0000	inf	inf	0.0000	inf	0.0104	0.0000	0.1008	0.0164	0.0000	0.2959	0.0069	0.0000	0.0526	0.0106	0.0268	0.0000	0.2907	0.2941	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0005	8.7602	0.9998	4.0028	3.0000	0.0014	0.0000	0.0014	0.0008	0.0000	0.0008	0.0006	0.0000	0.0006	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1353	0.1214	0.0140	0.0500	0.0472	0.0028	0.0854	0.0742	0.0112	0.0831	0.0329	0.0502	0.0030	0.0030	0.0000	0.0801	0.0299	0.0502
0	61	0.2045	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	532.3591	1684.5865	89.8768	3.1689	9.6905	0.3792	1348.6037	inf	171.5722	1.0306	1.1288	0.2579	0.0289	0.0250	0.1202	1.3818	1.5594	0.2722	0.0019	0.0007	0.0029	0.0091	0.0026	0.3169	0.0010	0.0000	0.0016	0.0290	5.8044	-0.6503	0.0002	8.7602	11.1142	4.0028	1.4932	1.7251	1.6764	0.0487	0.0126	0.0104	0.0021	1.7126	1.6660	0.0466	0.0006	0.0001	0.0005	0.0003	0.0001	0.0002	0.0003	0.0000	0.0003	1.6740	1.4852	0.1888	0.4346	0.4168	0.0178	1.2394	1.0684	0.1710	0.3225	0.1369	0.1856	0.0363	0.0355	0.0008	0.2862	0.1014	0.1848
0	62	0.1295	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	235.4427	4.3599	6106.1860	2.0823	2.0654	2.7701	1626.3553	10331.8531	7029.1019	0.8652	0.0302	6.6525	0.0480	0.0477	0.0533	1.0844	0.0250	7.2980	0.0037	0.0069	0.0011	0.0231	0.0231	0.0193	0.0007	0.0000	0.0010	31.7996	0.1977	0.5615	-0.0005	8.7602	6.7424	4.0028	2.6771	0.9950	0.0303	0.9647	0.0117	0.0110	0.0007	0.9833	0.0193	0.9640	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	1.1500	1.0050	0.1450	0.2432	0.2303	0.0129	0.9067	0.7747	0.1321	0.2944	0.1305	0.1640	0.0395	0.0391	0.0005	0.2549	0.0914	0.1635
0	64	0.2100	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1931	0.1069	0.5010	0.1096	0.1090	0.0031	0.0943	0.0009	0.6564	0.0072	0.0080	0.0000	0.0271	0.0282	0.0000	0.0000	0.0000	0.0000	0.0373	0.0751	0.0001	0.2470	0.2590	0.0010	0.0001	0.0001	0.0001	0.0006	0.0011	-0.0026	-0.0062	8.7602	5.1587	4.0028	5.0352	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.8813	0.7899	0.0914	0.2341	0.2245	0.0096	0.6472	0.5653	0.0818	0.2775	0.1376	0.1399	0.0418	0.0399	0.0019	0.2357	0.0978	0.1380
0	66	0.3740	6	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.0369	40.8392	44.0790	24.9951	24.6278	0.5946	1245.2659	2608.0624	69.8696	1.0279	1.1317	0.0465	1.0573	1.1365	0.0006	0.9967	1.1263	0.0740	0.0174	0.0277	0.0011	0.0423	0.0461	0.0010	0.0008	0.0004	0.0011	0.0043	0.0240	-1.0676	-0.0087	8.7602	10.6575	4.0028	21.4519	2.6633	2.6518	0.0115	1.4094	1.4094	0.0001	1.2539	1.2424	0.0115	0.0150	0.0147	0.0004	0.0146	0.0146	0.0000	0.0004	0.0001	0.0003	2.5910	2.3432	0.2478	1.3330	1.2401	0.0929	1.2580	1.1031	0.1549	0.8625	0.5292	0.3333	0.3452	0.3158	0.0294	0.5173	0.2134	0.3039
0	67	0.4236	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0545	0.0336	0.3707	0.0309	0.0293	0.1346	0.1471	10.7275	0.0820	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0029	0.0030	0.0013	0.0000	0.0000	0.0001	0.0788	0.0537	-0.0000	-0.0001	8.7602	3.0519	4.0028	3.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5584	0.5085	0.0499	0.2753	0.2653	0.0100	0.2831	0.2432	0.0400	0.1367	0.0786	0.0581	0.0396	0.0382	0.0014	0.0971	0.0404	0.0567
0	68	0.3864	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0434	37.9663	0.0529	33.4632	38.7499	0.0122	0.4331	1.8080	0.0349	0.4486	0.4966	0.0009	1.0082	1.0741	0.0018	0.0045	0.0050	0.0006	0.0149	0.0131	0.0172	0.0301	0.0277	0.1494	0.0103	0.0028	0.0158	0.0002	1.0713	-0.1095	-0.0002	8.7602	4.0932	4.0028	4.2284	0.2703	0.2703	0.0001	0.2688	0.2688	0.0000	0.0015	0.0015	0.0000	0.0025	0.0012	0.0013	0.0012	0.0011	0.0001	0.0013	0.0002	0.0012	0.6026	0.5442	0.0584	0.2666	0.2502	0.0164	0.3360	0.2939	0.0420	0.1671	0.0921	0.0750	0.0388	0.0380	0.0008	0.1283	0.0541	0.0743
0	69	0.3790	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2249	1.5381	0.0201	0.8989	1.1497	0.0011	1.6325	263.8921	0.0257	0.0177	0.0195	0.0004	0.0286	0.0297	0.0006	0.0101	0.0117	0.0003	0.0144	0.0127	0.0176	0.0318	0.0259	0.5479	0.0062	0.0000	0.0120	0.0019	0.7545	-0.0007	-0.0002	8.7602	0.5341	4.0028	1.5274	0.0016	0.0016	0.0000	0.0011	0.0011	0.0000	0.0006	0.0005	0.0000	0.0009	0.0005	0.0004	0.0007	0.0005	0.0001	0.0003	0.0000	0.0003	0.0919	0.0830	0.0089	0.0375	0.0361	0.0015	0.0543	0.0469	0.0074	0.0649	0.0420	0.0228	0.0208	0.0206	0.0002	0.0440	0.0214	0.0226
0	73	0.3790	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0600	0.0350	2.5601	0.0356	0.0371	0.0009	0.6375	0.1234	5.2123	0.0071	0.0071	0.0073	0.0162	0.0171	0.0001	0.0015	0.0004	0.0091	0.1183	0.2025	0.0029	0.4562	0.4612	0.1241	0.0023	0.0030	0.0017	0.1115	0.0103	-0.0007	-0.0065	8.7602	2.4560	4.0028	1.6572	0.0023	0.0021	0.0002	0.0020	0.0020	0.0000	0.0003	0.0001	0.0002	0.0110	0.0109	0.0001	0.0109	0.0108	0.0000	0.0002	0.0001	0.0001	0.3285	0.2964	0.0321	0.1252	0.1188	0.0065	0.2032	0.1776	0.0256	0.0932	0.0539	0.0393	0.0238	0.0235	0.0004	0.0694	0.0304	0.0390
