branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	57	0.0917	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1784.5542	1146.2062	0.0000	0.0228	0.0204	0.0000	7341423.8886	5719115.5507	0.0000	6.8621	7.9343	0.0000	0.0008	0.0008	0.0000	7.5172	8.7891	0.0000	0.0038	0.0069	0.0000	0.0345	0.0401	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2562	-0.0005	4.0351	5.3817	7.0022	8.1064	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1456	0.1259	0.0197	0.0127	0.0122	0.0004	0.1329	0.1137	0.0192	0.2124	0.1180	0.0945	0.0237	0.0204	0.0033	0.1888	0.0976	0.0912
0	63	0.0656	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0747	30.3425	38.2847	0.5925	0.6778	0.0025	36.4186	33.9283	38.9696		1.1186	0.0000	-0.2066	4.0351	0.8638	7.0022	2.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8467	0.8717	0.9750	0.0021	0.0021	0.0000	1.8446	0.8696	0.9750	0.0276	0.0239	0.0037	0.0037	0.0036	0.0001	0.0239	0.0203	0.0036	0.0542	0.0287	0.0255	0.0035	0.0031	0.0004	0.0506	0.0256	0.0250
0	70	0.0846	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0123	0.8447	0.0000	0.0000	0.0000	0.0000	0.9406	0.7126	0.0000	0.0122	0.0141	0.0000	0.0000	0.0000	0.0000	0.0134	0.0157	0.0000	0.0120	0.0166	0.0043	0.0017	0.0018	0.0007	0.0143	0.0220	0.0044	0.0000	0.1536	-0.0001	-0.0004	4.0351	0.7344	7.0022	2.7092	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0205	0.0178	0.0028	0.0019	0.0019	0.0001	0.0186	0.0159	0.0027	0.0688	0.0431	0.0257	0.0124	0.0115	0.0009	0.0564	0.0316	0.0248
0	71	0.0822	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0002	0.0016	0.0003	0.0005	0.0000		0.0732	0.0000	-0.0000	4.0351	1.9412	7.0022	0.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0432	0.0071	0.0030	0.0029	0.0001	0.0473	0.0403	0.0070	0.0432	0.0246	0.0186	0.0048	0.0043	0.0005	0.0384	0.0203	0.0181
0	72	0.0666	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0351	4.0191	7.0022	2.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0884	0.0146	0.0052	0.0050	0.0002	0.0978	0.0834	0.0144	0.1084	0.0573	0.0511	0.0064	0.0053	0.0011	0.1020	0.0520	0.0500
0	75	0.0586	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3726	0.5044	0.2284	0.0166	0.0197	0.0000	0.3894	0.5424	0.2319		0.4141	0.0000	-0.0065	4.0351	2.0906	7.0022	1.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0132	0.0054	0.0000	0.0000	0.0000	0.0186	0.0131	0.0054	0.0606	0.0527	0.0079	0.0055	0.0054	0.0001	0.0551	0.0473	0.0079	0.0499	0.0261	0.0239	0.0023	0.0019	0.0004	0.0477	0.0242	0.0235
1	4	0.1164	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0267	1.5718	3.9930	1.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0487	0.0077	0.0106	0.0105	0.0001	0.0458	0.0382	0.0076	0.0514	0.0304	0.0210	0.0129	0.0122	0.0006	0.0385	0.0182	0.0204
1	7	0.1321	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	253136.1563	inf	0.0000	652760.9570	inf	0.0000	0.0000	0.0000	0.0000	0.3157	0.3610	0.0000	3.0471	3.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0069	0.0000	4.0267	3.0000	3.9930	1.0414	0.0269	0.0269	0.0000	0.0269	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0745	0.0107	0.0088	0.0085	0.0003	0.0763	0.0660	0.0103	0.0590	0.0354	0.0237	0.0133	0.0118	0.0015	0.0457	0.0235	0.0222
1	8	0.0770	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8840	0.0001	9.7459	0.0005	0.0005	0.0001	4.7961	0.0000	9.9549		44851.3708	0.0000	0.3582	4.0267	7.7118	3.9930	8.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.2138	0.1857	0.0281	0.0177	0.0174	0.0004	0.1960	0.1683	0.0277	0.2561	0.1540	0.1021	0.0487	0.0466	0.0021	0.2074	0.1075	0.0999
1	20	0.0623	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0267	0.0021	3.9930	1.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0295	0.0167	0.0127	0.0035	0.0034	0.0001	0.0260	0.0134	0.0127
1	28	0.1086	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.0267	2.9529	3.9930	12.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0718	0.0113	0.0101	0.0093	0.0008	0.0730	0.0625	0.0105	0.1999	0.1154	0.0845	0.0333	0.0290	0.0043	0.1666	0.0864	0.0802
1	34	0.1069	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		246.2667	0.0000	0.0000	4.0267	4.0015	3.9930	3.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0988	0.0148	0.0136	0.0126	0.0010	0.1000	0.0862	0.0138	0.1363	0.0865	0.0499	0.0438	0.0343	0.0095	0.0925	0.0522	0.0403
1	36	0.0876	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	2.3967	0.0022	0.0000	20.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0000	4.0267	5.0206	3.9930	6.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1361	0.1181	0.0180	0.0096	0.0094	0.0003	0.1265	0.1087	0.0178	0.1840	0.1076	0.0764	0.0338	0.0313	0.0024	0.1502	0.0762	0.0740
1	40	0.0911	11	1	0	1	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8587	0.5967	0.0000	1.7961	1.7880	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	4.0267	5.9779	3.9930	7.6330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1621	0.1407	0.0214	0.0151	0.0143	0.0008	0.1469	0.1264	0.0205	0.2063	0.1244	0.0819	0.0402	0.0378	0.0024	0.1661	0.0866	0.0795
1	48	0.0911	11	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1949.4728	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0267	6.9765	3.9930	10.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1884	0.1636	0.0248	0.0175	0.0165	0.0010	0.1709	0.1470	0.0239	0.2559	0.1533	0.1026	0.0481	0.0450	0.0031	0.2078	0.1083	0.0996
1	49	0.0898	10	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0006	0.0000	0.0000	0.0000		0.1850	-0.0000	-0.0000	4.0267	0.0515	3.9930	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0002	0.0002	0.0000	0.0013	0.0011	0.0002	0.0101	0.0061	0.0040	0.0020	0.0018	0.0002	0.0082	0.0043	0.0039
1	53	0.1064	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0015	0.0000	0.0000	0.0000		0.3591	0.0000	-0.0000	4.0267	6.9976	3.9930	10.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.1546	0.0240	0.0141	0.0136	0.0005	0.1646	0.1410	0.0235	0.2500	0.1490	0.1010	0.0435	0.0411	0.0024	0.2065	0.1079	0.0986
