branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1532	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0280	0.0000	1.0151	1.0320	0.0000	0.0213	0.0151	0.0000	0.2244	0.2591	0.0000	0.0467	0.0482	0.0000	0.2674	0.3178	0.0000	8.5408	9.2657	7.6262	0.0460	0.0467	0.0205	12.5759	21.0702	7.7813	0.0000	0.6524	-0.0000	-0.2648	5.2104	0.0057	17.1760	4.2108	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.6350	0.9895	0.6456	0.0028	0.0028	0.0000	1.6322	0.9867	0.6455	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1914	0.1068	0.0846	0.0617	0.0600	0.0017	0.1298	0.0468	0.0830
0	46	0.1532	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2784	0.8393	0.0000	0.0578	0.0577	0.0000	86.5344	4980.6390	0.0000	0.4041	0.4691	0.0000	0.0559	0.0574	0.0000	0.5481	0.6725	0.0000	0.3161	0.5589	0.0096	0.9667	0.9938	0.0009	0.0063	0.0001	0.0098	0.0000	0.0137	-0.0000	-0.0328	5.2104	0.0023	17.1760	4.1883	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0603	0.0595	0.0008	0.0595	0.0595	0.0000	0.0008	0.0000	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1908	0.1064	0.0844	0.0615	0.0599	0.0017	0.1293	0.0466	0.0827
0	47	0.0920	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0491	1.3211	0.0003	0.8259	0.8266	0.1985	1.4936	20.4842	0.0000	2.4307	2.7857	0.0008	4.4962	4.7253	0.0360	2.2984	2.6495	0.0000	2.3170	2.1087	2.5566	5.4441	5.7167	0.1815	1.5388	0.1293	2.6078	0.0000	1.0546	-0.5794	-0.0949	5.2104	12.9902	17.1760	18.9959	1.1225	1.1225	0.0001	0.1250	0.1249	0.0000	0.9975	0.9975	0.0000	2.1811	1.0616	1.1195	1.0212	1.0195	0.0017	1.1599	0.0421	1.1179	0.4618	0.4029	0.0589	0.0278	0.0264	0.0014	0.4340	0.3765	0.0575	0.9414	0.5034	0.4379	0.1876	0.1783	0.0092	0.7538	0.3251	0.4287
0	48	0.0800	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0562	0.0002	0.5248	0.5354	0.0013	0.0025	0.6322	0.0002	0.0588	0.0675	0.0004	1.3386	1.3947	0.0002	0.0026	0.0029	0.0004	1.4273	1.2010	1.7266	2.5507	2.6051	0.1541	1.0161	0.0046	1.7486	0.0008	1.0868	-0.0031	-0.0205	5.2104	2.8043	17.1760	6.6004	0.0060	0.0060	0.0000	0.0057	0.0057	0.0000	0.0003	0.0002	0.0000	0.5683	0.2723	0.2960	0.2721	0.2718	0.0004	0.2962	0.0006	0.2956	0.1016	0.0885	0.0131	0.0043	0.0041	0.0002	0.0973	0.0844	0.0130	0.3982	0.2267	0.1714	0.1067	0.1043	0.0024	0.2915	0.1224	0.1691
0	51	0.2922	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0421	0.0000	0.1041	0.1190	0.0000	0.0000	0.0000	0.0000	0.0140	0.0161	0.0000	0.0594	0.0657	0.0000	0.0000	0.0000	0.0000	0.9034	0.3826	1.6316	0.5712	0.5521	0.7523	1.0550	0.2221	1.6993	0.0001	3.0492	-0.0135	0.4963	5.2104	47.8347	17.1760	77.1834	0.0261	0.0261	0.0000	0.0261	0.0261	0.0000	0.0000	0.0000	0.0000	2.5293	0.6246	1.9047	0.5012	0.4384	0.0628	2.0281	0.1862	1.8419	1.8690	1.6220	0.2470	0.4391	0.3974	0.0417	1.4299	1.2247	0.2052	2.7998	1.6324	1.1674	0.8775	0.7940	0.0835	1.9223	0.8384	1.0839
0	60	0.1081	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0723	0.0630	0.1559	0.2356	0.2397	0.0066	0.0496	0.0000	0.1721	0.0258	0.0191	0.0668	0.1964	0.2014	0.0053	0.0103	0.0000	0.0677	0.3574	0.3032	0.4281	0.8338	0.8400	0.8001	0.2074	0.0042	0.3934	0.5755	1.0839	-0.0009	-0.0036	5.2104	5.6328	17.1760	2.5025	0.0057	0.0036	0.0021	0.0036	0.0036	0.0000	0.0021	0.0000	0.0021	0.0976	0.0469	0.0508	0.0546	0.0464	0.0081	0.0431	0.0004	0.0427	0.2203	0.1891	0.0311	0.0184	0.0179	0.0005	0.2019	0.1712	0.0307	0.2732	0.1546	0.1186	0.0654	0.0553	0.0101	0.2078	0.0993	0.1085
0	70	0.0919	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.0006	0.7308	0.0047	0.0040	0.6798	0.1746	0.0000	0.7136	0.0244	0.0002	0.1898	0.0038	0.0034	0.0126	0.0255	0.0000	0.1924	0.2871	0.3082	0.2597	0.7904	0.8560	0.0186	0.1460	0.0044	0.2696	139.9955	0.6467	0.0033	-0.0157	5.2104	7.8010	17.1760	3.0869	0.0069	0.0000	0.0069	0.0001	0.0000	0.0000	0.0069	0.0000	0.0069	0.0955	0.0580	0.0375	0.0576	0.0575	0.0001	0.0379	0.0005	0.0374	0.2842	0.2479	0.0362	0.0149	0.0143	0.0005	0.2693	0.2336	0.0357	0.3327	0.1882	0.1445	0.0729	0.0671	0.0057	0.2598	0.1211	0.1388
1	4	0.1207	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.1254	0.0000	0.4426	0.4180	0.0074	0.0000	0.0535	0.0000	0.0033	0.0038	0.0000	0.0343	0.0351	0.0000	0.0000	0.0000	0.0000	1.1819	0.0301	2.8957	0.0775	0.0840	0.0039	1.5158	0.0002	3.0363	0.0000	64.6620	-0.0004	0.4116	13.0696	2.4844	17.7039	16.1427	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9619	0.0146	0.9472	0.0147	0.0146	0.0001	0.9472	0.0001	0.9472	0.2448	0.2160	0.0288	0.0237	0.0232	0.0005	0.2211	0.1928	0.0283	0.8138	0.4867	0.3271	0.1890	0.1738	0.0152	0.6249	0.3129	0.3120
1	5	0.1313	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1391	1.2986	0.7068	8.6093	8.1257	0.0000	0.0507	0.0000	92.5237	0.0008	0.0010	0.0000	0.0220	0.0231	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0028	0.0001	0.0000	0.0000	0.0000	0.0003	0.0036	-0.0001	-0.0001	13.0696	3.0008	17.7039	5.2604	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2621	0.2287	0.0334	0.0100	0.0095	0.0005	0.2521	0.2191	0.0329	0.3038	0.1604	0.1434	0.0462	0.0413	0.0048	0.2576	0.1190	0.1386
1	6	0.1575	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	153.3091	0.0179	1288198567.8326	0.0328	0.0311	0.0000	151271.7648	0.0000	2556752228.7023	4.0856	0.0008	38.4935	0.0036	0.0037	0.0000	5.1111	0.0000	39.7515	0.0266	0.0457	0.0000	0.1109	0.1190	0.0000	0.0000	0.0001	0.0000	5588.8059	0.0000	0.4835	-0.0029	13.0696	2.0003	17.7039	2.3696	0.9999	0.0002	0.9997	0.0002	0.0002	0.0000	0.9997	0.0000	0.9997	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2447	0.2188	0.0260	0.0491	0.0483	0.0008	0.1956	0.1705	0.0251	0.1927	0.1124	0.0803	0.0463	0.0431	0.0031	0.1464	0.0693	0.0772
1	7	0.1099	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	8.0478	0.0113	0.6126	0.7562	1.1741	0.0344	1407.3491	0.0003	0.0247	0.0261	0.0145	0.0306	0.0093	0.5142	0.0242	0.0278	0.0004	0.6034	0.0032	1.2909	0.0499	0.0123	0.4379	0.7037	0.0000	1.3165	0.0789	346.9605	-0.0130	0.2921	13.0696	13.5108	17.7039	17.0770	0.0293	0.0272	0.0021	0.0029	0.0009	0.0021	0.0264	0.0263	0.0001	0.6633	0.0019	0.6614	0.0084	0.0019	0.0065	0.6549	0.0000	0.6549	1.1879	1.0404	0.1475	0.0963	0.0923	0.0041	1.0916	0.9482	0.1434	1.0993	0.5869	0.5124	0.1686	0.1537	0.0149	0.9306	0.4332	0.4975
1	9	0.1856	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.3570	0.0255	0.0007	0.0018	0.0000	0.0203	2.2727	0.0272	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0039	0.0002	0.0087	0.0010	0.0004	0.0054	0.0048	0.0000	0.0090	0.4741	39.4988	-0.0000	0.0004	13.0696	1.6450	17.7039	5.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	0.1828	0.1615	0.0213	0.0319	0.0301	0.0018	0.1508	0.1314	0.0195	0.2495	0.1398	0.1097	0.0577	0.0509	0.0068	0.1917	0.0889	0.1028
1	17	0.1230	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	57.2467	0.0000	0.0000	0.0000	0.0015	0.0000	56.7442	0.0072	0.0000	0.0570	0.0000	0.0000	0.0000	0.0077	0.0000	0.0583	3.8539	6.3974	0.0010	0.0988	0.1047	0.0001	5.0118	10.0813	0.0010	inf	0.0001	0.0003	-0.5457	13.0696	0.9912	17.7039	4.7210	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.9803	0.9802	0.0001	0.0059	0.0059	0.0000	0.9743	0.9742	0.0001	0.0857	0.0749	0.0109	0.0052	0.0049	0.0002	0.0806	0.0700	0.0106	0.2544	0.1532	0.1011	0.0599	0.0566	0.0034	0.1944	0.0966	0.0978
1	24	0.1495	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3666	109.5383	0.0000	41.9858	711.5682	0.0000	0.0000	0.0000	0.0000	2.3908	2.7418	0.0000	50.0485	53.3386	0.0000	0.0000	0.0000	0.0000	1.0102	0.0250	2.2016	1.1920	0.0750	15.6268	0.9656	0.0000	1.7685	0.0000	72.7288	-0.5160	0.2960	13.0696	5.0023	17.7039	14.9831	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.6889	0.0093	0.6795	0.1601	0.0093	0.1507	0.5288	0.0000	0.5288	0.4181	0.3646	0.0535	0.0200	0.0187	0.0012	0.3981	0.3458	0.0523	0.6819	0.3733	0.3087	0.1343	0.1246	0.0096	0.5476	0.2486	0.2990
1	26	0.0958	5	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4943	15.5258	0.0201	0.0008	0.0000	0.0016	1.5506	545028.3970	0.0219	3.8462	4.3972	0.1016	0.0021	0.0000	0.0444	3.9983	4.5881	0.1024	2.5739	0.2832	5.0531	2.5459	1.0959	27.8077	2.5786	0.0000	4.6819	0.0034	16.4853	-0.5140	0.3851	13.0696	3.0064	17.7039	7.0402	1.0022	0.9988	0.0034	0.0000	0.0000	0.0000	1.0022	0.9988	0.0034	0.9978	0.0571	0.9407	0.1402	0.0571	0.0831	0.8576	0.0000	0.8576	0.2606	0.2271	0.0334	0.0099	0.0095	0.0005	0.2506	0.2177	0.0330	0.3876	0.2015	0.1862	0.0551	0.0521	0.0030	0.3326	0.1494	0.1832
1	32	0.1357	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8935	0.1264	3.3571	0.0235	3.1775	0.0026	0.8804	0.0000	3.6120	1.9290	0.0014	15.1725	0.0330	0.0331	0.0306	2.0062	0.0000	15.4012	2.1589	0.0112	4.5195	1.4030	0.0104	11.8051	2.2787	0.0114	4.2639	1561.8280	367.6911	0.4829	0.4182	13.0696	6.0033	17.7039	6.5110	0.9994	0.0006	0.9988	0.0007	0.0006	0.0000	0.9988	0.0000	0.9988	0.9493	0.0026	0.9468	0.0844	0.0006	0.0838	0.8650	0.0020	0.8630	0.5181	0.4523	0.0658	0.0203	0.0193	0.0010	0.4978	0.4330	0.0649	0.4397	0.2302	0.2095	0.0601	0.0530	0.0071	0.3796	0.1772	0.2024
1	37	0.1024	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0015	0.0006	0.0031	0.0031	0.0390	0.0012	0.0012	0.0006	0.0034	0.0037	0.0014	0.0046	0.0049	0.0000	0.0034	0.0036	0.0015	2.5261	2.4760	2.5848	1.4876	1.5958	0.0006	2.8142	3.0048	2.6702	0.0570	0.8918	-0.0004	-0.1094	13.0696	2.9989	17.7039	8.5907	0.0009	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	1.2805	0.6769	0.6036	0.1637	0.1637	0.0000	1.1168	0.5131	0.6036	0.2555	0.2229	0.0326	0.0131	0.0124	0.0007	0.2424	0.2105	0.0319	0.5069	0.2734	0.2335	0.1101	0.1026	0.0075	0.3968	0.1708	0.2261
