branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.0862	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0268	0.9991	11.8306	1.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0278	0.0041	0.0013	0.0012	0.0001	0.0307	0.0266	0.0041	0.0491	0.0268	0.0223	0.0077	0.0072	0.0006	0.0414	0.0197	0.0217
0	48	0.0557	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1258	0.7885	0.0000	0.0000	0.0000	0.0000	0.1370	220484.4450	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0064	0.0074	0.0000	0.0493	0.0091	0.0967	0.1026	0.1066	0.0519	0.0465	0.0000	0.0971	0.0000	9.0768	-0.0002	0.0023	6.0268	3.0004	11.8306	4.0235	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0060	0.0006	0.0054	0.0006	0.0006	0.0000	0.0054	0.0000	0.0054	0.0951	0.0827	0.0124	0.0025	0.0024	0.0001	0.0925	0.0802	0.0123	0.1212	0.0655	0.0557	0.0060	0.0056	0.0004	0.1152	0.0600	0.0552
0	49	0.0492	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.9547	23.3494	0.0000	0.0000	0.0000	0.0000	2169.8093	54076.9175	0.0000	19.0822	22.2263	0.0000	0.0000	0.0000	0.0000	22.1317	26.4389	0.0000	0.5307	0.9519	0.0228	4.4143	4.5622	0.3714	0.0102	0.0005	0.0196	0.0000	0.0199	-0.4232	-0.0245	6.0268	1.2525	11.8306	3.2704	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0494	0.0484	0.0010	0.0485	0.0484	0.0001	0.0008	0.0000	0.0008	0.0524	0.0449	0.0074	0.0072	0.0072	0.0001	0.0451	0.0378	0.0074	0.0930	0.0509	0.0422	0.0110	0.0106	0.0004	0.0820	0.0402	0.0418
0	64	0.0862	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0340	0.0000	0.0000	0.0000	0.0000	0.0214	0.0430	0.0000		0.0000	0.0000	-0.0009	6.0268	0.0018	11.8306	4.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0882	0.0484	0.0398	0.0112	0.0101	0.0011	0.0770	0.0383	0.0387
0	65	0.0814	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	6.0268	1.0010	11.8306	2.2829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0278	0.0041	0.0012	0.0012	0.0001	0.0307	0.0266	0.0041	0.0559	0.0307	0.0252	0.0047	0.0040	0.0007	0.0511	0.0267	0.0244
0	71	0.0700	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0268	2.0000	11.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0465	0.0071	0.0020	0.0019	0.0001	0.0516	0.0446	0.0070	0.0318	0.0166	0.0152	0.0020	0.0018	0.0002	0.0297	0.0147	0.0150
0	72	0.0700	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0268	0.0000	11.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0301	0.0047	0.0175	0.0174	0.0000	0.0174	0.0127	0.0047	0.1059	0.0899	0.0160	0.0542	0.0534	0.0008	0.0517	0.0365	0.0153
0	73	0.0472	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.1092	0.0051	0.7160	0.7436	0.0016	0.0033	0.0016	0.0051	0.0000	0.0382	-0.0000	-0.0088	6.0268	4.4162	11.8306	11.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0177	0.0007	0.0175	0.0175	0.0000	0.0009	0.0002	0.0007	0.1398	0.1215	0.0183	0.0031	0.0030	0.0002	0.1367	0.1185	0.0182	0.2959	0.1624	0.1335	0.0245	0.0235	0.0009	0.2715	0.1389	0.1326
0	77	0.0693	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	6.0268	14.0025	11.8306	6.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4309	0.3757	0.0551	0.0167	0.0159	0.0008	0.4142	0.3599	0.0543	0.3335	0.1817	0.1518	0.0187	0.0167	0.0021	0.3148	0.1650	0.1497
0	78	0.2200	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7789	2.1222	0.0003	0.0014	0.0013	0.0007	4708.5614	104484.6907	0.0000	1.3913	1.5670	0.0000	0.0017	0.0018	0.0000	1.8942	2.1932	0.0000	0.5007	0.7384	0.0011	1.2106	1.3141	0.0035	0.0004	0.0000	0.0008	0.0000	0.0007	-0.4226	-0.5084	6.0268	15.3325	11.8306	47.7017	0.9976	0.9976	0.0000	0.0003	0.0003	0.0000	0.9973	0.9973	0.0000	0.9852	0.9845	0.0007	0.9847	0.9845	0.0002	0.0005	0.0000	0.0005	0.7170	0.6367	0.0804	0.1905	0.1819	0.0086	0.5265	0.4547	0.0718	1.9678	1.3334	0.6344	0.8134	0.7492	0.0643	1.1544	0.5842	0.5701
0	81	0.0913	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		0.3959	0.0000	-0.0000	6.0268	0.0084	11.8306	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0311	0.0211	0.0100	0.0095	0.0093	0.0003	0.0216	0.0118	0.0097
0	82	0.0888	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001		0.8792	0.0000	-0.0000	6.0268	1.6426	11.8306	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0463	0.0069	0.0024	0.0023	0.0001	0.0507	0.0440	0.0068	0.0424	0.0237	0.0187	0.0049	0.0042	0.0007	0.0375	0.0195	0.0180
0	83	0.0844	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0974	0.0000	-0.0000	6.0268	0.4950	11.8306	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0144	0.0022	0.0010	0.0010	0.0000	0.0156	0.0135	0.0021	0.0622	0.0347	0.0275	0.0064	0.0056	0.0008	0.0558	0.0291	0.0267
0	84	0.0829	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000		0.8393	0.0000	-0.0000	6.0268	0.4805	11.8306	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0134	0.0020	0.0006	0.0006	0.0000	0.0148	0.0128	0.0020	0.0255	0.0141	0.0114	0.0023	0.0020	0.0003	0.0232	0.0121	0.0111
0	85	0.0814	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0268	0.3714	11.8306	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0015	0.0005	0.0004	0.0000	0.0114	0.0099	0.0015	0.0065	0.0036	0.0029	0.0006	0.0005	0.0001	0.0060	0.0031	0.0029
