branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.0711	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6756	3.8565	1.3982	0.8305	0.7983	0.3334	5.4864	2.2724	1.3595	4.1712	4.7985	0.0403	0.5534	0.5562	0.0029	4.2644	4.9242	0.0404	0.7349	1.2443	0.0288	0.6663	0.6968	0.0086	0.7773	2.1670	0.0297	0.0013	0.0167	-0.2680	-0.4448	6.3915	2.9444	10.9367	10.6527	0.7768	0.7758	0.0010	0.0026	0.0026	0.0000	0.7742	0.7732	0.0010	0.8737	0.8594	0.0144	0.3022	0.3020	0.0002	0.5715	0.5573	0.0142	0.1862	0.1617	0.0245	0.0047	0.0046	0.0000	0.1815	0.1570	0.0245	1.1889	0.6907	0.4982	0.4535	0.4335	0.0201	0.7353	0.2572	0.4781
0	55	0.2503	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.3866	235.7165	0.0000	65.0225	78.5604	0.0000	44.5505	2394.2135	0.0000	0.2999	0.3405	0.0000	0.1836	0.2052	0.0000	0.5899	0.6980	0.0000	0.0096	0.0014	0.0254	0.0028	0.0026	0.0056	0.0132	0.0003	0.0270	0.0000	8.9904	-0.0001	0.0003	6.3915	0.0028	10.9367	2.0903	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0941	0.0623	0.0318	0.0333	0.0310	0.0023	0.0608	0.0313	0.0295
0	65	0.2072	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6389	151.5705	0.0000	400.0207	436.5860	0.0000	0.0011	502599.5688	0.0000	4.9927	5.6661	0.0000	32.8023	33.8058	0.0000	0.0052	0.0060	0.0000	3.0465	0.0374	8.4177	0.0820	0.0774	0.1238	4.5959	0.0000	9.2805	0.0000	126.1504	-0.3381	0.5396	6.3915	2.9755	10.9367	6.0014	0.9763	0.9763	0.0000	0.9754	0.9754	0.0000	0.0009	0.0009	0.0000	1.1564	0.0091	1.1473	0.0107	0.0091	0.0016	1.1457	0.0000	1.1457	0.1955	0.1723	0.0232	0.0297	0.0289	0.0009	0.1658	0.1434	0.0224	0.3796	0.2433	0.1363	0.1303	0.1175	0.0128	0.2493	0.1258	0.1235
0	66	0.2007	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.5359	90.1768	0.1284	20.5075	90.7548	0.0000	327.2323	510.2187	3.8737	0.9364	1.0521	0.0091	2.0192	2.0557	0.0000	0.6425	0.7424	0.0095	0.0340	0.0117	0.0711	0.0985	0.0227	0.8261	0.0020	0.0015	0.0024	0.0011	3.6697	-0.0171	0.0014	6.3915	0.6393	10.9367	3.2148	0.0494	0.0494	0.0001	0.0227	0.0227	0.0000	0.0267	0.0266	0.0001	0.0055	0.0012	0.0043	0.0053	0.0011	0.0042	0.0002	0.0001	0.0001	0.0528	0.0469	0.0059	0.0113	0.0111	0.0002	0.0415	0.0359	0.0057	0.1625	0.1014	0.0611	0.0539	0.0489	0.0051	0.1085	0.0525	0.0560
0	67	0.1924	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9484.6631	12071.4101	0.0000	32.7860	55.5606	0.0000	6310490.9189	32055809.9933	0.0000	6.7964	7.7896	0.0000	0.0809	0.0844	0.0000	7.6346	8.8591	0.0000	0.0007	0.0006	0.0008	0.0025	0.0015	0.0111	0.0000	0.0000	0.0000	0.0000	0.8034	-0.3369	-0.0000	6.3915	2.3583	10.9367	1.6154	0.9728	0.9728	0.0000	0.0013	0.0013	0.0000	0.9715	0.9715	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1431	0.1249	0.0182	0.0159	0.0152	0.0007	0.1272	0.1097	0.0176	0.1429	0.0880	0.0549	0.0414	0.0374	0.0041	0.1015	0.0507	0.0508
0	73	0.0806	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6125	86.0667	0.0000	0.0000	0.0000	0.0000	1.2411	341419.6332	0.0000	2.3161	2.6436	0.0000	0.0000	0.0000	0.0000	2.4143	2.7693	0.0000	1.4363	0.0307	3.4059	0.0701	0.0677	0.1620	1.9453	0.0000	3.4600	0.0000	79.1300	-0.3456	0.6608	6.3915	7.0110	10.9367	15.1691	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	1.4302	0.0178	1.4123	0.0189	0.0178	0.0011	1.4112	0.0000	1.4112	0.4308	0.3775	0.0534	0.0175	0.0171	0.0004	0.4133	0.3603	0.0530	0.9957	0.5811	0.4147	0.2703	0.2635	0.0068	0.7255	0.3176	0.4079
0	78	0.2181	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0123	0.0008	0.0236	0.0249	0.0062	0.0002	0.0000	0.0003		0.0315	0.0000	-0.0006	6.3915	0.9883	10.9367	1.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0594	0.0517	0.0077	0.0057	0.0054	0.0003	0.0537	0.0462	0.0074	0.1314	0.0880	0.0434	0.0466	0.0433	0.0033	0.0848	0.0447	0.0401
0	79	0.2154	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0037	0.0004	0.0069	0.0074	0.0006	0.0002	0.0000	0.0003		0.0556	0.0000	-0.0001	6.3915	0.0115	10.9367	1.7226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0006	0.0001	0.0792	0.0501	0.0291	0.0275	0.0254	0.0021	0.0517	0.0247	0.0270
0	81	0.2154	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0039	0.0000	0.0069	0.0077	0.0000	0.0004	0.0009	0.0000		0.0010	0.0000	-0.0005	6.3915	2.0050	10.9367	9.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.1197	0.1042	0.0155	0.0114	0.0109	0.0005	0.1083	0.0933	0.0150	0.4237	0.2653	0.1584	0.1321	0.1185	0.0136	0.2917	0.1468	0.1448
0	82	0.2131	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0051	0.0000	0.0000	0.0000	0.0000	5.9320	605.6711	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.1131	0.1771	0.0003	0.3183	0.3417	0.0007	0.0002	0.0000	0.0003	0.0000	0.0011	-0.0000	-0.0042	6.3915	0.1569	10.9367	1.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0126	0.0111	0.0015	0.0026	0.0026	0.0001	0.0100	0.0085	0.0015	0.0716	0.0457	0.0259	0.0254	0.0237	0.0017	0.0462	0.0220	0.0242
0	83	0.1990	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0276	17.5245	0.0000	0.2546	0.2634	0.0000	23.4860	261352.3126	0.0000	0.0534	0.0614	0.0000	0.0020	0.0020	0.0000	0.0584	0.0677	0.0000	0.0041	0.0035	0.0051	0.0077	0.0078	0.0070	0.0025	0.0000	0.0049	0.0000	0.8923	-0.0043	-0.0001	6.3915	3.8714	10.9367	2.1464	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0001	0.0004	0.0000	0.0004	0.2319	0.2018	0.0301	0.0204	0.0195	0.0009	0.2115	0.1823	0.0292	0.2284	0.1413	0.0871	0.0711	0.0639	0.0072	0.1573	0.0775	0.0799
0	84	0.1933	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.3556	520.7582	0.0148	10.8205	19.9328	0.0198	23.0013	12325.0869	0.0144	6.5877	7.4051	0.0093	0.5523	0.5658	0.0059	7.9875	9.1855	0.0095	0.2500	0.0142	0.6304	0.0510	0.0284	0.2989	0.3473	0.0007	0.6561	0.0002	27.4708	-0.3015	0.0092	6.3915	1.6582	10.9367	0.3043	0.8711	0.8709	0.0001	0.0137	0.0137	0.0000	0.8573	0.8572	0.0001	0.0211	0.0007	0.0203	0.0014	0.0007	0.0007	0.0196	0.0000	0.0196	0.1322	0.1176	0.0146	0.0249	0.0243	0.0006	0.1073	0.0933	0.0140	0.0842	0.0520	0.0322	0.0277	0.0253	0.0023	0.0566	0.0266	0.0299
0	89	0.1189	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0026	0.0700	0.0004	0.0002	0.0068	0.0193	0.0327	0.0692	0.0168	0.0012	0.1257	0.0003	0.0001	0.0078	0.0183	0.0013	0.1275	0.9332	0.4791	1.7952	0.9052	0.8886	1.1476	0.9491	0.0412	1.8415	14.5482	1.9738	0.0006	0.0621	6.3915	1.0170	10.9367	7.0597	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.4491	0.1510	0.2981	0.1575	0.1448	0.0127	0.2916	0.0063	0.2854	0.0656	0.0574	0.0082	0.0057	0.0055	0.0001	0.0600	0.0519	0.0081	0.4812	0.3152	0.1660	0.1740	0.1629	0.0111	0.3072	0.1523	0.1550
0	90	0.2503	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1597	0.2037	0.0000	0.7747	0.7536	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0080	0.0071	0.0095	0.0139	0.0150	0.0021	0.0050	0.0001	0.0101	0.0000	0.7400	-0.0000	-0.0002	6.3915	0.9987	10.9367	5.1535	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0008	0.0011	0.0011	0.0000	0.0008	0.0000	0.0008	0.0610	0.0534	0.0076	0.0072	0.0069	0.0003	0.0538	0.0466	0.0072	0.2367	0.1520	0.0847	0.0785	0.0718	0.0068	0.1582	0.0803	0.0780
0	91	0.2044	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3351	166.0496	0.0000	433.9194	449.7092	0.0000	0.0000	0.0000	0.0000	3.5746	4.0581	0.0000	22.4553	23.3115	0.0000	0.0000	0.0000	0.0000	1.5308	0.0244	4.0314	0.0517	0.0518	0.0508	2.2147	0.0009	4.3496	0.0000	99.3742	-0.3344	0.4729	6.3915	4.1725	10.9367	14.4647	0.9655	0.9655	0.0000	0.9655	0.9655	0.0000	0.0000	0.0000	0.0000	1.0181	0.0101	1.0080	0.0109	0.0099	0.0009	1.0072	0.0002	1.0070	0.2701	0.2379	0.0322	0.0430	0.0414	0.0016	0.2271	0.1965	0.0306	0.6651	0.4150	0.2500	0.2103	0.1918	0.0185	0.4548	0.2233	0.2315
0	92	0.1954	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2526	0.1117	3.9149	0.3829	0.3609	0.2607	0.3167	0.0000	3.7730	0.0469	0.0299	0.1709	0.1584	0.1625	0.0002	0.0246	0.0000	0.1771	0.1856	0.2681	0.0437	0.4138	0.4503	0.0008	0.0778	0.1090	0.0469	0.7798	0.0946	0.0007	-0.0143	6.3915	2.2996	10.9367	2.0107	0.0076	0.0043	0.0033	0.0043	0.0043	0.0000	0.0033	0.0000	0.0033	0.0326	0.0298	0.0028	0.0233	0.0233	0.0000	0.0093	0.0065	0.0028	0.1622	0.1427	0.0195	0.0270	0.0263	0.0007	0.1352	0.1164	0.0188	0.1754	0.1110	0.0645	0.0563	0.0517	0.0046	0.1191	0.0592	0.0599
0	93	0.1924	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6550	7.5538	0.0000	24.2622	22.6729	0.0000	0.0000	0.0000	0.0000	0.2659	0.3036	0.0000	2.0451	2.1185	0.0000	0.0000	0.0000	0.0000	0.0250	0.0402	0.0006	0.0843	0.0934	0.0000	0.0006	0.0006	0.0006	0.0000	0.0087	-0.0012	-0.0006	6.3915	0.1950	10.9367	1.0818	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0126	0.0110	0.0016	0.0016	0.0016	0.0001	0.0110	0.0094	0.0015	0.0467	0.0287	0.0179	0.0136	0.0122	0.0013	0.0331	0.0165	0.0166
