branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	6	0.1579	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0005	0.0000	0.0336	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0019	0.0001	0.0000	0.0008	2.7471	0.0571	7.0848	0.0559	0.0560	0.0556	3.6314	0.0578	7.5647	3346.4118	76.9244	0.0000	1.4617	5.6442	7.7447	30.4318	16.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1641	0.0406	3.1235	0.0159	0.0144	0.0016	3.1482	0.0262	3.1220	0.3279	0.2884	0.0395	0.0390	0.0384	0.0006	0.2889	0.2500	0.0389	1.1518	0.7109	0.4409	0.2849	0.2567	0.0282	0.8669	0.4542	0.4127
1	21	0.1413	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0147	0.7434	0.0000	2.1319	2.0724	0.0000	0.0000	0.0000	0.0000	0.0595	0.0675	0.0000	0.5614	0.5723	0.0000	0.0000	0.0000	0.0000	0.0586	0.0908	0.0029	0.2633	0.2762	0.0003	0.0014	0.0000	0.0030	0.0000	0.0185	-0.0037	-0.0218	5.6442	4.0092	30.4318	9.9114	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0429	0.0422	0.0008	0.0422	0.0422	0.0000	0.0008	0.0000	0.0008	0.1696	0.1493	0.0202	0.0180	0.0176	0.0003	0.1516	0.1317	0.0199	0.7329	0.4643	0.2686	0.1601	0.1527	0.0075	0.5727	0.3116	0.2611
1	28	0.1394	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3882	37.8662	0.0012	32.6173	31.5931	0.0010	0.0010	0.0000	0.0012	0.9535	1.3307	0.0080	3.1340	3.1623	0.0000	0.0033	0.0000	0.0080	2.4560	0.0351	6.5304	0.0961	0.1001	0.0419	3.1867	0.0000	6.8274	0.0024	110.4058	-0.1404	0.9359	5.6442	4.6598	30.4318	11.3031	0.3872	0.3863	0.0009	0.3863	0.3863	0.0000	0.0009	0.0000	0.0009	2.0091	0.0180	1.9911	0.0186	0.0180	0.0006	1.9905	0.0000	1.9905	0.4061	0.2903	0.1158	0.1232	0.1221	0.0011	0.2828	0.1681	0.1147	0.8180	0.5132	0.3049	0.1934	0.1801	0.0133	0.6246	0.3331	0.2915
1	33	0.1237	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.3576	0.0026	0.3670	0.3581	0.0358	0.0016	0.0000	0.0025	0.0208	0.0251	0.0067	0.0756	0.0763	0.0033	0.0021	0.0000	0.0067	1.0741	0.0702	2.5950	0.2060	0.2130	0.0935	1.3062	0.0000	2.6752	0.0818	24.3866	-0.0032	0.5162	5.6442	7.6767	30.4318	14.6541	0.0110	0.0101	0.0008	0.0101	0.0101	0.0000	0.0008	0.0000	0.0008	1.1857	0.0467	1.1390	0.0480	0.0467	0.0013	1.1377	0.0000	1.1377	0.5275	0.4038	0.1237	0.1342	0.1330	0.0012	0.3933	0.2709	0.1224	1.1039	0.6650	0.4389	0.2329	0.2192	0.0136	0.8710	0.4457	0.4253
1	46	0.1471	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.1281	0.0000	0.0838	0.0953	0.0000	0.0000	0.0000	0.0000	0.0057	0.0078	0.0000	0.0143	0.0169	0.0000	0.0000	0.0000	0.0000	0.2275	0.0609	0.5202	0.1700	0.1769	0.0808	0.2452	0.0000	0.5416	0.0000	4.8613	-0.0010	0.0479	5.6442	4.6501	30.4318	9.0154	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1575	0.0269	0.1306	0.0278	0.0269	0.0009	0.1297	0.0000	0.1296	0.4746	0.3455	0.1291	0.1891	0.1599	0.0292	0.2855	0.1856	0.0999	0.6922	0.4411	0.2511	0.1635	0.1518	0.0117	0.5287	0.2893	0.2394
1	55	0.2851	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0005	0.0006	0.0000	0.0004	0.0000	0.0008		1.9083	0.0000	0.0000	5.6442	2.9998	30.4318	4.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1163	0.1022	0.0140	0.0157	0.0149	0.0008	0.1006	0.0873	0.0133	0.2966	0.1863	0.1104	0.0778	0.0698	0.0080	0.2188	0.1164	0.1024
1	56	0.2605	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	3.9033	0.0000	9.9273	11.7476	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0184	0.0197	0.0000	0.0000	0.0000	0.0000	0.2388	0.0007	0.6670	0.0019	0.0017	0.0040	0.3440	0.0000	0.7130	0.0000	499.0902	-0.0001	0.0668	5.6442	4.0020	30.4318	7.4637	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1412	0.0003	0.1409	0.0003	0.0003	0.0001	0.1409	0.0000	0.1409	0.1602	0.1407	0.0195	0.0222	0.0207	0.0014	0.1381	0.1200	0.0181	0.5912	0.3799	0.2113	0.1817	0.1680	0.0137	0.4094	0.2119	0.1975
3	6	0.1087	3	2	0	1	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0624	0.7752	0.1146	3.1768	3.0127	2.6529	0.0145	0.0000	0.1040	0.1756	0.2148	0.0000	1.4490	1.4565	0.0002	0.0000	0.0000	0.0000	0.1653	0.2772	0.0000	0.4561	0.4834	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0129	-0.0312	3.0353	7.7447	3.7068	16.4521	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.0594	0.0594	0.0000	0.0594	0.0594	0.0000	0.0000	0.0000	0.0000	0.2017	0.1649	0.0368	0.0244	0.0243	0.0001	0.1772	0.1405	0.0367	0.3596	0.2144	0.1452	0.1303	0.1229	0.0074	0.2293	0.0915	0.1378
3	28	0.2032	9	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0060	0.0000	0.1106	0.0987	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0438	0.0447	0.0000	0.0000	0.0000	0.0000	0.1472	0.2133	0.0075	0.3957	0.4532	0.0065	0.0033	0.0000	0.0076	0.0000	0.0165	-0.0000	-0.0150	3.0353	4.6598	3.7068	11.3031	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0294	0.0289	0.0005	0.0290	0.0289	0.0001	0.0004	0.0000	0.0004	0.0981	0.0852	0.0129	0.0025	0.0025	0.0001	0.0956	0.0828	0.0128	0.1998	0.1357	0.0641	0.0733	0.0638	0.0094	0.1265	0.0718	0.0547
3	33	0.1875	10	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0272	0.0201	0.0006	0.3776	0.3257	0.0275	0.0001	0.0000	0.0003	0.0005	0.0006	0.0000	0.0201	0.0205	0.0001	0.0000	0.0000	0.0000	0.0184	0.0287	0.0013	0.0531	0.0630	0.0050	0.0003	0.0000	0.0006	0.0002	0.0271	-0.0000	-0.0020	3.0353	7.6767	3.7068	14.6541	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0040	0.0039	0.0001	0.0000	0.0000	0.0000	0.1597	0.1388	0.0209	0.0040	0.0039	0.0001	0.1557	0.1349	0.0208	0.2187	0.1366	0.0821	0.0749	0.0622	0.0127	0.1438	0.0744	0.0694
3	34	0.1827	9	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0025	0.0061	0.0014	0.2010	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0063	0.0000	0.0000	0.0000	0.0150	0.0154	0.0143	0.0278	0.0272	0.0315	0.0077	0.0044	0.0113	5.0661	0.4999	0.0000	-0.0002	3.0353	1.8267	3.7068	2.6746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0001	0.0003	0.0001	0.0002	0.0389	0.0338	0.0051	0.0010	0.0010	0.0000	0.0379	0.0328	0.0051	0.0543	0.0353	0.0190	0.0198	0.0170	0.0028	0.0345	0.0183	0.0162
3	46	0.2109	10	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.6799	8.2262	0.0067	15.2437	17.3892	0.0157	0.0022	0.0000	0.0052	inf	0.0004	0.0000	-0.5229	3.0353	4.6501	3.7068	9.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9960	0.0004	0.9961	0.9960	0.0001	0.0002	0.0000	0.0002	0.0977	0.0849	0.0128	0.0024	0.0024	0.0001	0.0953	0.0825	0.0128	0.1754	0.1211	0.0543	0.0653	0.0573	0.0081	0.1101	0.0638	0.0463
3	47	0.2032	9	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0077	0.0053	0.0001	0.3897	0.0011	0.0000	0.0032	0.0000	0.0000	0.0001	0.0003	0.0000	0.0156	0.0000	0.0000	0.0000	0.0259	0.0313	0.0115	0.0585	0.0601	0.0400	0.0031	0.0000	0.0076	67.6794	0.1384	0.0000	-0.0012	3.0353	1.1814	3.7068	4.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0004	0.0027	0.0026	0.0002	0.0002	0.0000	0.0002	0.0253	0.0220	0.0033	0.0007	0.0007	0.0000	0.0246	0.0213	0.0033	0.1136	0.0826	0.0311	0.0467	0.0430	0.0038	0.0669	0.0396	0.0273
3	48	0.1827	8	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0035	0.0146	0.0095	0.3368	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0004	0.0003	0.0063	0.0000	0.0000	0.0000	0.0123	0.0135	0.0102	0.0284	0.0305	0.0187	0.0040	0.0001	0.0086	0.6401	0.4338	0.0000	-0.0003	3.0353	1.8881	3.7068	10.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0005	0.0012	0.0011	0.0001	0.0003	0.0000	0.0003	0.0402	0.0349	0.0053	0.0010	0.0010	0.0000	0.0392	0.0339	0.0053	0.1240	0.0788	0.0452	0.0421	0.0348	0.0073	0.0818	0.0440	0.0379
4	5	0.2408	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.6902	0.0005	8.8050	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0233	0.0137	0.0095	0.0065	0.0060	0.0005	0.0167	0.0077	0.0090
4	6	0.1135	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4351	2020.3957	0.0003	21.2259	302.6685	0.0000	0.3586	18742176.3252	0.0003	1.4517	1.6609	0.0025	0.6768	0.6945	0.0000	1.5451	1.7927	0.0026	3.3360	0.0008	8.2369	0.0319	0.0023	0.4724	4.3090	0.0000	8.5215	0.0002	6818.5842	-0.2836	0.9580	9.6902	7.7447	8.8050	16.4521	0.7773	0.7771	0.0002	0.0390	0.0390	0.0000	0.7383	0.7381	0.0002	2.0184	0.0003	2.0181	0.0044	0.0003	0.0041	2.0140	0.0000	2.0140	0.5354	0.4679	0.0676	0.0576	0.0561	0.0015	0.4778	0.4117	0.0661	0.6050	0.3600	0.2450	0.1376	0.1290	0.0087	0.4674	0.2310	0.2363
4	21	0.1224	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	95.5961	0.2393	551920.0708	0.6181	0.6447	0.0000	339.7432	0.1379	617108.6748	2.9597	0.0119	22.7030	0.0673	0.0741	0.0000	3.3745	0.0026	24.9002	0.0310	0.0499	0.0000	0.1089	0.1150	0.0001	0.0099	0.0186	0.0000	283.8689	0.0005	0.5147	-0.0059	9.6902	4.0092	8.8050	9.9114	0.8152	0.0029	0.8123	0.0023	0.0023	0.0000	0.8129	0.0005	0.8123	0.0113	0.0113	0.0000	0.0085	0.0085	0.0000	0.0029	0.0029	0.0000	0.2754	0.2397	0.0358	0.0345	0.0314	0.0032	0.2409	0.2083	0.0326	0.3659	0.2269	0.1390	0.0777	0.0736	0.0041	0.2882	0.1532	0.1349
