branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	62	0.1560	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0094	0.0015	0.0254	0.0263	0.0161	0.0002	0.0000	0.0005	0.0000	0.0852	-0.0000	-0.0002	5.3400	0.9273	17.5476	1.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0473	0.0421	0.0052	0.0116	0.0115	0.0001	0.0357	0.0306	0.0051	0.0838	0.0540	0.0298	0.0212	0.0193	0.0018	0.0626	0.0347	0.0279
0	63	0.1023	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0272	0.0000	0.0000	0.0000	0.0000	0.0372	229.1837	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0119	0.0097	0.0158	0.0242	0.0249	0.0049	0.0075	0.0000	0.0161	0.0000	0.8960	-0.0000	-0.0001	5.3400	2.1517	17.5476	2.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0013	0.0012	0.0013	0.0013	0.0000	0.0012	0.0000	0.0012	0.0870	0.0753	0.0118	0.0160	0.0157	0.0003	0.0711	0.0596	0.0115	0.2126	0.1369	0.0757	0.0556	0.0535	0.0020	0.1571	0.0834	0.0737
0	64	0.0537	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2098	342.3846	0.0075	0.5848	0.4817	6.6749	0.9343	2193.6389	0.0063	2.4770	2.8994	0.0398	0.0090	0.0088	0.0266	2.7919	3.3364	0.0399	2.0475	0.0085	5.2689	0.0155	0.0184	0.0040	2.9882	0.0015	6.3044	0.0024	393.8171	-0.3934	0.9869	5.3400	10.9340	17.5476	10.1589	1.0017	0.9993	0.0024	0.0004	0.0004	0.0000	1.0012	0.9989	0.0024	1.9945	0.0051	1.9895	0.0048	0.0045	0.0002	1.9897	0.0005	1.9892	0.4044	0.3446	0.0597	0.0458	0.0453	0.0005	0.3586	0.2994	0.0592	0.9741	0.5965	0.3776	0.3083	0.2462	0.0621	0.6659	0.3503	0.3155
0	70	0.1908	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3470.6031	466.0095	1347424.0828	7474.0813	1231.9917	inf	7.2515	inf	18.4326	0.0040	0.0008	0.0260	0.0303	0.0057	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5082	0.0060	0.0006	-0.0000	5.3400	10.6938	17.5476	2.5407	0.0014	0.0003	0.0012	0.0014	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3558	0.3108	0.0450	0.0472	0.0453	0.0019	0.3086	0.2655	0.0431	0.4486	0.2881	0.1605	0.1274	0.1109	0.0165	0.3212	0.1771	0.1441
0	71	0.1856	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9475	3.4204	37.5434	8.6513	5.4897	36.6739	0.0007	0.0006	0.0017	0.0186	0.0106	0.0787	0.0845	0.0448	0.7411	0.0000	0.0000	0.0000	0.0027	0.0031	0.0021	0.0098	0.0082	0.0202	0.0008	0.0008	0.0008	0.9988	0.4770	0.0001	-0.0001	5.3400	0.9103	17.5476	3.8462	0.0007	0.0004	0.0004	0.0007	0.0004	0.0004	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0396	0.0350	0.0047	0.0087	0.0082	0.0005	0.0309	0.0267	0.0042	0.1381	0.0811	0.0569	0.0292	0.0253	0.0039	0.1089	0.0559	0.0531
0	72	0.1835	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7410	16.3895	32.1969	32.0801	41.7206	44.0676	0.0009	0.0014	0.0012	0.0132	0.0075	0.0541	0.0699	0.0369	0.6548	0.0000	0.0000	0.0000	0.0009	0.0005	0.0017	0.0022	0.0009	0.0149	0.0004	0.0002	0.0007	0.9994	2.0346	0.0001	0.0000	5.3400	1.4125	17.5476	0.7783	0.0007	0.0004	0.0004	0.0007	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0492	0.0068	0.0106	0.0100	0.0006	0.0455	0.0392	0.0063	0.0768	0.0494	0.0274	0.0200	0.0181	0.0018	0.0568	0.0313	0.0255
0	73	0.1703	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5712	14.8396	0.0167	13.5697	28.8046	0.0313	0.0000	0.0000	0.0000	0.0109	0.0125	0.0000	0.0745	0.0777	0.0007	0.0000	0.0000	0.0000	0.0013	0.0008	0.0019	0.0055	0.0027	0.0214	0.0002	0.0001	0.0004	0.0004	1.5768	-0.0005	0.0000	5.3400	3.0522	17.5476	5.8122	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.1079	0.0937	0.0142	0.0157	0.0151	0.0007	0.0922	0.0787	0.0135	0.2442	0.1426	0.1016	0.0477	0.0406	0.0071	0.1965	0.1020	0.0945
0	74	0.1585	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0115	0.0145	0.0228	0.0208	0.0834	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0029	0.0030	0.0021	0.0001	0.0000	0.0002	0.0740	0.2830	-0.0000	-0.0000	5.3400	4.1704	17.5476	4.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1511	0.1321	0.0190	0.0219	0.0213	0.0005	0.1292	0.1107	0.0185	0.2431	0.1436	0.0995	0.0485	0.0416	0.0069	0.1946	0.1020	0.0926
0	81	0.0882	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3036	0.6104	0.0039	0.1216	0.1172	0.2694	0.3672	7.0559	0.0039	0.0152	0.0173	0.0003	0.0072	0.0077	0.0000	0.0169	0.0197	0.0004	0.0499	0.0283	0.0882	0.0593	0.0654	0.0002	0.0461	0.0028	0.0953	0.0029	1.7529	-0.0014	0.0043	5.3400	5.7395	17.5476	10.0078	0.0036	0.0036	0.0000	0.0003	0.0003	0.0000	0.0033	0.0032	0.0000	0.0319	0.0116	0.0203	0.0109	0.0109	0.0000	0.0210	0.0007	0.0203	0.2352	0.2055	0.0297	0.0429	0.0404	0.0025	0.1923	0.1651	0.0272	0.6400	0.4095	0.2305	0.1842	0.1672	0.0170	0.4558	0.2423	0.2135
0	82	0.1901	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0052	0.0000	0.0000	0.0000	0.0027	0.0000	0.0057		1228.3507	0.0000	0.0002	5.3400	4.0013	17.5476	4.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1301	0.1133	0.0168	0.0147	0.0141	0.0006	0.1154	0.0992	0.0162	0.2162	0.1271	0.0890	0.0460	0.0389	0.0071	0.1702	0.0882	0.0820
0	83	0.1614	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7700	0.0014	4.2808	0.0044	0.0030	0.0116	2.2401	0.0006	4.6530	0.0000	2230.2199	-0.0000	0.4932	5.3400	3.5044	17.5476	17.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0004	0.9921	0.0005	0.0003	0.0002	0.9921	0.0001	0.9919	0.1331	0.1168	0.0163	0.0221	0.0215	0.0005	0.1110	0.0953	0.0158	0.5608	0.3290	0.2318	0.1179	0.0993	0.0186	0.4429	0.2297	0.2132
0	84	0.1560	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0012	0.0286	0.0024	0.0020	0.0056	0.0145	0.0009	0.0302	inf	14.6182	0.0000	0.0008	5.3400	2.6722	17.5476	2.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0001	0.0001	0.0000	0.0017	0.0001	0.0016	0.1039	0.0913	0.0126	0.0175	0.0171	0.0004	0.0864	0.0742	0.0122	0.1475	0.0905	0.0569	0.0324	0.0287	0.0037	0.1151	0.0618	0.0533
0	85	0.1532	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4637	5.3507	0.0000	0.6691	7.2854	0.0000	0.0004	0.0591	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0013	0.0018	0.0002	0.0132	0.0002	0.0000	0.0004	0.0000	16.0913	-0.0000	0.0000	5.3400	1.7734	17.5476	0.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0697	0.0086	0.0161	0.0158	0.0002	0.0622	0.0539	0.0083	0.0603	0.0363	0.0241	0.0125	0.0110	0.0016	0.0478	0.0253	0.0225
0	93	0.1556	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0012	0.0011	0.0017	0.0000	0.0000	0.0000		0.2892	0.0000	-0.0000	5.3400	1.7189	17.5476	1.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0615	0.0084	0.0127	0.0124	0.0002	0.0573	0.0491	0.0082	0.0824	0.0493	0.0331	0.0170	0.0148	0.0022	0.0654	0.0345	0.0309
0	94	0.1532	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0944	0.0659	0.0000	0.0889	0.0784	0.0000	0.0006	0.0592	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0003	0.0146	0.0168	0.0001	0.0002	0.0000	0.0004	0.0000	0.0473	-0.0000	-0.0001	5.3400	1.3972	17.5476	1.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0661	0.0591	0.0070	0.0149	0.0147	0.0002	0.0512	0.0444	0.0068	0.0733	0.0437	0.0296	0.0148	0.0129	0.0019	0.0585	0.0308	0.0277
0	95	0.1485	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	202.8152	277.0016	0.0000	210.2688	196.8845	0.0000	3.4283	3258.9735	0.0000	3.2278	3.4935	0.0000	6.3034	6.4302	0.0000	0.0364	0.0421	0.0000	0.0159	0.0126	0.0221	0.0300	0.0327	0.0003	0.0106	0.0000	0.0236	0.0000	0.9404	-0.2333	-0.0001	5.3400	2.6785	17.5476	2.0964	0.5905	0.5905	0.0000	0.5872	0.5872	0.0000	0.0033	0.0033	0.0000	0.0029	0.0015	0.0014	0.0015	0.0015	0.0000	0.0014	0.0000	0.0014	0.1829	0.1690	0.0139	0.0932	0.0913	0.0018	0.0898	0.0777	0.0121	0.1814	0.1179	0.0634	0.0496	0.0455	0.0041	0.1317	0.0724	0.0593
0	96	0.1199	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8444	14.5286	0.0001	21.5757	22.0091	0.0225	0.1468	75.7731	0.0001	0.2442	0.2777	0.0001	0.8121	0.8754	0.0000	0.0570	0.0660	0.0001	0.2892	0.0191	0.6451	0.0376	0.0398	0.0012	0.3881	0.0009	0.6693	0.0000	25.6096	-0.0428	0.1068	5.3400	10.9331	17.5476	8.0456	0.1083	0.1083	0.0000	0.0893	0.0893	0.0000	0.0190	0.0190	0.0000	0.2323	0.0087	0.2236	0.0085	0.0085	0.0000	0.2238	0.0002	0.2236	0.4434	0.3899	0.0535	0.1099	0.1020	0.0080	0.3335	0.2879	0.0456	0.8034	0.4568	0.3466	0.2268	0.2142	0.0126	0.5766	0.2426	0.3341
