branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.1841	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1118.3300	793.6957	0.0000	37.6917	35.1956	0.0000	919.8093	500.4392	0.0000	13.7373	15.7001	0.0000	0.2313	0.2460	0.0000	14.5358	16.6863	0.0000	0.0123	0.0198	0.0000	0.0061	0.0070	0.0000	0.0158	0.0333	0.0000	0.0000	0.0001	-0.4587	-0.0006	1.0022	3.9753	2.0044	5.6137	0.9994	0.9994	0.0000	0.0009	0.0009	0.0000	0.9984	0.9984	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0727	0.0637	0.0091	0.0041	0.0038	0.0002	0.0687	0.0598	0.0089	0.0894	0.0555	0.0339	0.0325	0.0286	0.0040	0.0568	0.0269	0.0299
0	14	0.1726	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.0515	0.0000	27.3794	26.1256	0.0000	0.0000	0.0000	0.0000	0.0112	0.0128	0.0000	0.2200	0.2346	0.0000	0.0000	0.0000	0.0000	0.1566	0.2489	0.0000	0.0080	0.0090	0.0000	0.2404	0.5012	0.0000	0.0000	0.0000	-0.0003	-0.0063	1.0022	3.0061	2.0044	4.1608	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0002	0.0002	0.0000	0.0112	0.0112	0.0000	0.0553	0.0484	0.0070	0.0028	0.0026	0.0002	0.0525	0.0457	0.0068	0.0728	0.0458	0.0270	0.0263	0.0235	0.0028	0.0466	0.0223	0.0242
0	15	0.1192	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9135	3.2326	0.0000	5.7527	5.5918	0.0000	0.0005	0.0600	0.0000	0.0117	0.0129	0.0000	0.0491	0.0504	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0001	0.0085	0.0090	0.0000	0.0000	0.0000	0.0001	0.0000	0.0120	-0.0006	-0.0001	1.0022	4.4667	2.0044	3.6398	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1180	0.1067	0.0113	0.0281	0.0274	0.0007	0.0899	0.0794	0.0106	0.1028	0.0604	0.0424	0.0283	0.0268	0.0015	0.0745	0.0336	0.0409
0	16	0.1088	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.1096	0.0516	0.0089	0.0072	0.0270	0.1025	0.1597	0.0526	0.0000	0.3766	-0.0000	-0.0018	1.0022	2.9978	2.0044	4.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0046	0.0017	0.0001	0.0001	0.0000	0.0063	0.0045	0.0017	0.0549	0.0482	0.0068	0.0046	0.0044	0.0003	0.0503	0.0438	0.0065	0.0762	0.0423	0.0339	0.0152	0.0139	0.0013	0.0610	0.0284	0.0326
0	17	0.0767	6	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0981	0.0000	0.0028	0.0033	0.0000	0.0523	0.1136	0.0000		0.0000	0.0000	-0.0024	1.0022	7.0165	2.0044	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.1231	0.1077	0.0154	0.0085	0.0079	0.0005	0.1146	0.0998	0.0148	0.0894	0.0440	0.0453	0.0072	0.0062	0.0010	0.0822	0.0378	0.0444
0	18	0.2777	15	1	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6078	0.4566	0.0000	1444.3842	1466.2407	0.0000	0.0031	0.0017	0.0000	4.4710	5.1875	0.0000	12.8386	14.8509	0.0000	0.0410	0.0476	0.0000	7.3565	11.3603	0.0000	0.0089	0.0101	0.0002	13.0623	27.7404	0.0000	0.0000	0.0000	-0.0643	-0.5256	1.0022	1.2347	2.0044	12.0858	0.1401	0.1401	0.0000	0.1392	0.1392	0.0000	0.0008	0.0008	0.0000	0.9582	0.9582	0.0000	0.0005	0.0005	0.0000	0.9577	0.9577	0.0000	0.0313	0.0270	0.0043	0.0108	0.0094	0.0015	0.0205	0.0176	0.0029	0.1302	0.0843	0.0459	0.0569	0.0498	0.0071	0.0733	0.0345	0.0388
0	19	0.1780	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0647	0.0440	0.0000	0.0045	0.0041	0.0000	791.4328	432.3664	0.0000	0.0183	0.0208	0.0000	0.0040	0.0041	0.0000	0.0202	0.0231	0.0000	0.2836	0.4722	0.0000	0.8833	1.0022	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0008	-0.0176	1.0022	4.7214	2.0044	8.3971	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0320	0.0320	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.0899	0.0793	0.0106	0.0101	0.0097	0.0004	0.0798	0.0696	0.0102	0.1129	0.0678	0.0451	0.0363	0.0320	0.0043	0.0767	0.0359	0.0408
0	20	0.3056	12	2	1	1	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000		0.0163	0.0000	-0.0000	1.0022	0.7595	2.0044	2.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0169	0.0019	0.0070	0.0067	0.0003	0.0117	0.0101	0.0016	0.0379	0.0249	0.0130	0.0167	0.0144	0.0023	0.0212	0.0105	0.0108
0	21	0.2115	11	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0022	0.0025	0.0002	0.0002	0.0003	0.0000		0.0121	0.0000	-0.0000	1.0022	6.0071	2.0044	4.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1118	0.0980	0.0138	0.0123	0.0115	0.0008	0.0995	0.0865	0.0130	0.1018	0.0621	0.0396	0.0372	0.0319	0.0053	0.0645	0.0302	0.0343
0	22	0.0925	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5908	4.4703	0.0000	11.3324	12.2421	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.1731	1.0022	5.7831	2.0044	6.3193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3156	0.3156	0.0000	0.3156	0.3156	0.0000	0.0000	0.0000	0.0000	0.1034	0.0908	0.0126	0.0094	0.0088	0.0006	0.0939	0.0819	0.0120	0.1218	0.0706	0.0512	0.0278	0.0258	0.0021	0.0940	0.0448	0.0492
0	24	0.1026	9	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0021	0.0004	0.0000	0.0046	0.0011	0.0000	0.0021		inf	0.0000	0.0000	1.0022	2.0861	2.0044	2.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0348	0.0051	0.0032	0.0031	0.0002	0.0367	0.0318	0.0049	0.0343	0.0173	0.0170	0.0034	0.0031	0.0003	0.0309	0.0142	0.0167
0	25	0.0857	8	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0770	0.0001	0.1524	0.0147	0.0001	0.1100	0.0841	0.0001	0.1535	inf	2649.7740	0.0000	0.0011	1.0022	1.1171	2.0044	2.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0232	0.0203	0.0029	0.0025	0.0024	0.0001	0.0207	0.0179	0.0028	0.0328	0.0163	0.0166	0.0034	0.0029	0.0004	0.0295	0.0133	0.0161
0	26	0.0810	7	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9357	0.0000	12.0816	0.0000	0.0000	0.0000	2.9017	0.0000	12.4186	0.0049	0.0000	0.0388	0.0000	0.0000	0.0000	0.0053	0.0000	0.0402	0.0017	0.0001	0.0032	0.0004	0.0000	0.0023	0.0018	0.0001	0.0032	inf	42.0435	0.0001	0.0000	1.0022	1.1943	2.0044	0.0315	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0194	0.0028	0.0015	0.0014	0.0001	0.0207	0.0180	0.0027	0.0099	0.0049	0.0051	0.0010	0.0008	0.0001	0.0090	0.0040	0.0049
0	27	0.0750	5	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3110	17.1207	0.0758	0.0439	0.0432	0.0505	10.7809	22.1617	0.0766		0.0037	0.0000	-0.3761	1.0022	4.0088	2.0044	4.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6902	0.6877	0.0026	0.0004	0.0004	0.0001	0.6898	0.6873	0.0025	0.0718	0.0629	0.0089	0.0053	0.0049	0.0004	0.0666	0.0580	0.0085	0.0741	0.0402	0.0340	0.0101	0.0092	0.0010	0.0640	0.0310	0.0330
0	28	0.0918	8	2	1	1	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	1.0022	0.0005	2.0044	3.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0239	0.0153	0.0092	0.0087	0.0005	0.0300	0.0153	0.0148
0	29	0.0918	8	2	1	1	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0022	0.9999	2.0044	1.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0163	0.0024	0.0013	0.0013	0.0001	0.0173	0.0151	0.0023	0.0352	0.0220	0.0133	0.0088	0.0083	0.0005	0.0264	0.0136	0.0128
0	30	0.0852	7	2	1	1	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4161.5098	2276.0434	0.0000	1389.1626	1204.2707	0.0000	0.0000	0.0000	0.0000	6.6653	7.2966	0.0000	22.1711	22.3540	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0160	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	1.0022	0.0011	2.0044	1.5680	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0062	0.0063	0.0013	0.0011	0.0002	0.0112	0.0052	0.0061
