branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1028	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0169	0.0000	0.0000	0.0000	0.0001	0.0180	0.0339	0.0000		0.0004	0.0000	-0.0001	1.9911	0.0006	2.0363	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0077	0.0035	0.0040	0.0039	0.0001	0.0072	0.0038	0.0034
0	42	0.1486	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.0003	0.7122	0.2373	0.0005	4.2586	0.1942	0.0002	0.4478		883.7492	0.0000	0.0072	1.9911	1.6942	2.0363	11.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	0.0263	0.0109	0.0000	0.0109	0.0154	0.0000	0.0154	0.0279	0.0241	0.0039	0.0037	0.0035	0.0002	0.0243	0.0206	0.0037	0.1252	0.0883	0.0369	0.0460	0.0435	0.0026	0.0792	0.0449	0.0343
0	47	0.1138	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0001	0.0000	0.0035	0.0007	0.0000	0.0017		57.5763	0.0000	0.0000	1.9911	4.7114	2.0363	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0880	0.0098	0.0209	0.0208	0.0002	0.0769	0.0673	0.0096	0.0611	0.0445	0.0167	0.0235	0.0227	0.0008	0.0376	0.0218	0.0158
0	58	0.1028	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	1.9911	1.9998	2.0363	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0377	0.0042	0.0090	0.0089	0.0001	0.0329	0.0288	0.0041	0.0654	0.0449	0.0205	0.0231	0.0223	0.0008	0.0423	0.0226	0.0197
0	59	0.0977	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.9911	1.0002	2.0363	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0189	0.0021	0.0045	0.0045	0.0000	0.0165	0.0144	0.0021	0.0328	0.0224	0.0104	0.0115	0.0111	0.0004	0.0213	0.0114	0.0100
0	64	0.0857	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9911	1.0003	2.0363	2.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0179	0.0020	0.0040	0.0040	0.0001	0.0159	0.0139	0.0020	0.0353	0.0238	0.0115	0.0120	0.0117	0.0003	0.0232	0.0121	0.0111
0	65	0.0840	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	297.8277	271.8179	0.0000	0.0000	0.0000	0.0000	36307.8749	176064.4652	0.0000	0.9185	1.2584	0.0000	0.0000	0.0000	0.0000	1.4543	2.5140	0.0000	0.0031	0.0046	0.0001	0.0084	0.0086	0.0001	0.0000	0.0000	0.0001	0.0000	0.0071	-0.0000	-0.0000	1.9911	0.0005	2.0363	1.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0096	0.0049	0.0053	0.0052	0.0001	0.0092	0.0044	0.0048
0	66	0.0542	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20458.4169	33210.4967	0.0000	0.0000	0.0000	0.0000	33485.0210	5435143.4102	0.0000	9.9054	11.0519	0.0000	0.0000	0.0000	0.0000	12.3274	14.1314	0.0000	0.0005	0.0003	0.0008	0.0007	0.0007	0.0009	0.0004	0.0000	0.0008	0.0000	1.1622	-0.3920	-0.0000	1.9911	4.9990	2.0363	10.9902	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0902	0.0104	0.0198	0.0197	0.0001	0.0809	0.0706	0.0103	0.1703	0.1146	0.0557	0.0524	0.0513	0.0012	0.1179	0.0633	0.0545
0	72	0.1062	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0454	0.0000	0.0000	0.0000	0.0266	0.0000	0.0558		inf	0.0000	0.0001	1.9911	0.5188	2.0363	0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0109	0.0098	0.0011	0.0023	0.0023	0.0000	0.0086	0.0075	0.0011	0.0123	0.0082	0.0041	0.0053	0.0045	0.0008	0.0070	0.0036	0.0033
0	73	0.0897	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6520.2533	0.0000	18437.1905	0.0000	0.0000	0.0000	5487.6023	0.0000	17652.1980	64.8265	0.0000	466.7223	0.0000	0.0000	0.0000	70.9289	0.0000	477.5482	0.0099	0.0000	0.0253	0.0000	0.0000	0.0000	0.0129	0.0000	0.0271	inf	1136.6803	0.6047	0.0001	1.9911	0.9991	2.0363	3.0294	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0154	0.0132	0.0021	0.0013	0.0013	0.0000	0.0140	0.0120	0.0021	0.0246	0.0149	0.0096	0.0057	0.0051	0.0006	0.0189	0.0099	0.0090
0	74	0.0822	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	98.5665	0.0000	282.0352	0.0000	0.0000	0.0000	81.6717	0.0000	274.5412	63.0514	0.0000	452.9564	0.0000	0.0000	0.0000	69.3050	0.0000	463.2551	0.6397	0.0282	1.6060	0.0648	0.0696	0.0017	0.8486	0.0000	1.6874	inf	36.0904	0.0006	0.0023	1.9911	0.0009	2.0363	1.9284	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0093	0.0003	0.0091	0.0003	0.0003	0.0000	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0089	0.0056	0.0039	0.0036	0.0003	0.0107	0.0053	0.0054
0	75	0.3810	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	0.0653	0.0000	0.1321	0.1267	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0115	0.0172	0.0001	0.0219	0.0240	0.0005	0.0014	0.0032	0.0001	0.0000	0.0032	-0.0003	-0.0079	1.9911	35.3090	2.0363	46.4941	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0109	0.0108	0.0000	0.0102	0.0102	0.0000	0.0007	0.0007	0.0000	0.7964	0.7173	0.0791	0.2794	0.2658	0.0136	0.5169	0.4515	0.0654	0.9424	0.6283	0.3141	0.4662	0.4246	0.0416	0.4762	0.2037	0.2725
0	79	0.1079	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9911	0.0000	2.0363	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0303	0.0153	0.0193	0.0167	0.0026	0.0263	0.0136	0.0127
0	80	0.1079	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9911	0.0000	2.0363	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	81	0.1062	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9911	1.0002	2.0363	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0189	0.0021	0.0045	0.0045	0.0000	0.0165	0.0144	0.0021	0.0118	0.0079	0.0039	0.0051	0.0044	0.0007	0.0067	0.0035	0.0032
0	82	0.0993	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9911	0.0006	2.0363	4.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0325	0.0149	0.0179	0.0166	0.0012	0.0295	0.0159	0.0136
0	91	0.1138	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9911	0.0001	2.0363	1.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0200	0.0054	0.0105	0.0102	0.0003	0.0149	0.0097	0.0051
