branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	53	0.1223	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	306.4061	0.9035	inf	0.0266	0.0250	0.0000	inf	inf	inf	0.0008	0.0000	0.0067	0.0000	0.0000	0.0000	0.0012	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	216.0092	0.0087	0.0000	-0.0000	3.9992	0.9538	0.0389	0.0015	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0700	0.0098	0.0239	0.0233	0.0006	0.0558	0.0467	0.0092	0.0129	0.0072	0.0057	0.0011	0.0010	0.0001	0.0118	0.0061	0.0056
0	54	0.0346	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.4114	15.2364	0.0000	21.5406	21.4650	0.0000	8.4358	inf	0.0000	0.0009	0.0010	0.0000	0.0166	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	-0.0001	-0.0000	3.9992	4.6294	0.0389	5.1199	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2939	0.2448	0.0491	0.0151	0.0148	0.0003	0.2789	0.2300	0.0488	0.1370	0.0724	0.0647	0.0064	0.0062	0.0001	0.1307	0.0662	0.0645
0	55	0.0270	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6555	0.6548	0.0990	1.8258	1.8195	0.0125	0.0547	40.8945	0.0991	0.0353	0.0413	0.0043	0.5780	0.5816	0.0004	0.0012	0.0006	0.0043	0.0539	0.0631	0.0434	0.3166	0.3196	0.0311	0.0227	0.0000	0.0434	0.0201	0.6048	-0.0010	-0.0004	3.9992	1.5837	0.0389	0.9749	0.0037	0.0036	0.0001	0.0036	0.0036	0.0000	0.0001	0.0000	0.0001	0.0023	0.0015	0.0009	0.0015	0.0015	0.0000	0.0009	0.0000	0.0009	0.1053	0.0883	0.0170	0.0062	0.0062	0.0000	0.0991	0.0821	0.0170	0.0436	0.0232	0.0204	0.0046	0.0046	0.0000	0.0390	0.0186	0.0203
0	69	0.1385	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0127	0.0000	0.0823	0.0900	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.9992	3.0077	0.0389	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1769	0.1482	0.0287	0.0152	0.0141	0.0011	0.1617	0.1341	0.0277	0.0647	0.0361	0.0286	0.0056	0.0051	0.0005	0.0591	0.0310	0.0281
0	70	0.1304	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.7391	0.0000	-0.0000	3.9992	1.6005	0.0389	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1014	0.0160	0.0290	0.0283	0.0008	0.0884	0.0731	0.0152	0.0214	0.0119	0.0095	0.0019	0.0017	0.0002	0.0195	0.0102	0.0093
0	75	0.1047	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0003	0.0000	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.9992	0.0004	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	76	0.0894	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0013	0.0015	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		-0.0001	0.0000	3.9992	2.5588	0.0389	1.0024	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1884	0.1605	0.0279	0.0486	0.0452	0.0034	0.1398	0.1153	0.0245	0.0477	0.0251	0.0226	0.0026	0.0024	0.0002	0.0452	0.0227	0.0224
0	77	0.0620	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4441.2634	inf	191.4869	7093.6939	inf	141.3066	76.6848	inf	23.2018	0.0011	0.0013	0.0001	0.0133	0.0139	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	inf	-0.0001	0.0000	3.9992	4.5040	0.0389	1.5969	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745	0.2280	0.0465	0.0229	0.0215	0.0014	0.2516	0.2065	0.0451	0.0949	0.0540	0.0409	0.0118	0.0109	0.0008	0.0831	0.0431	0.0400
0	81	0.1309	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	3.9992	7.0022	0.0389	5.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3910	0.3284	0.0625	0.0383	0.0357	0.0026	0.3527	0.2927	0.0600	0.1545	0.0857	0.0688	0.0140	0.0129	0.0011	0.1405	0.0729	0.0677
0	84	0.1667	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0003	0.0003	0.0000	0.0008	0.0016	0.0000		0.0000	0.0000	-0.0000	3.9992	3.4303	0.0389	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2219	0.1893	0.0326	0.0359	0.0342	0.0017	0.1860	0.1550	0.0309	0.0562	0.0311	0.0251	0.0079	0.0069	0.0010	0.0483	0.0242	0.0240
0	86	0.1755	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0092	0.0000	0.0423	0.0477	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.9992	3.9995	0.0389	4.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2335	0.1967	0.0368	0.0310	0.0291	0.0019	0.2024	0.1676	0.0348	0.0969	0.0526	0.0443	0.0115	0.0102	0.0013	0.0855	0.0425	0.0430
0	87	0.1667	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.1148	0.0000	0.4099	0.4718	0.0000	0.0004	0.0007	0.0000		0.0000	0.0000	-0.0012	3.9992	0.5813	0.0389	1.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0568	0.0505	0.0064	0.0155	0.0152	0.0003	0.0414	0.0353	0.0061	0.0336	0.0187	0.0149	0.0052	0.0045	0.0007	0.0284	0.0142	0.0142
0	88	0.1583	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0039	0.0001	0.0100	0.0114	0.0011	0.0009	0.0019	0.0000		0.0102	0.0000	-0.0000	3.9992	2.4831	0.0389	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1433	0.0243	0.0268	0.0257	0.0011	0.1408	0.1176	0.0232	0.0325	0.0180	0.0144	0.0046	0.0039	0.0006	0.0279	0.0141	0.0138
0	89	0.1385	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0695	0.0000	0.3524	0.3895	0.0001	0.0002	0.0003	0.0000		0.0001	0.0000	-0.0012	3.9992	3.4293	0.0389	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2005	0.1675	0.0330	0.0168	0.0156	0.0012	0.1837	0.1519	0.0318	0.0568	0.0316	0.0252	0.0062	0.0056	0.0006	0.0506	0.0260	0.0246
0	95	0.0641	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	148761.6522	132994.8415	66.4378	290741.0549	289608.4133	0.2643	5855.8379	449566.6550	70.3625	3.1055	3.7006	0.0008	33.0564	34.6010	0.0000	0.0322	0.0387	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3093	-0.2779	-0.0000	3.9992	5.0055	0.0389	6.7863	1.0027	1.0027	0.0000	0.9933	0.9933	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3229	0.2709	0.0519	0.0300	0.0287	0.0013	0.2928	0.2422	0.0506	0.1791	0.1026	0.0765	0.0255	0.0238	0.0016	0.1536	0.0788	0.0748
0	96	0.0522	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	127.6918	96.5310	0.0992	417.3259	426.1290	11.8406	170.1438	inf	0.0311	0.0141	0.0170	0.0000	0.2674	0.2871	0.0000	0.0010	0.0012	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	-0.0004	-0.0000	3.9992	1.6307	0.0389	2.1618	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0824	0.0170	0.0049	0.0045	0.0003	0.0945	0.0779	0.0167	0.0698	0.0418	0.0280	0.0115	0.0109	0.0006	0.0583	0.0309	0.0274
0	97	0.0452	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6748	5.1142	71.6975	17.1763	18.5030	0.0000	30.3619	inf	74.3581	0.0002	0.0002	0.0000	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0237	0.0064	-0.0000	-0.0000	3.9992	0.9753	0.0389	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0484	0.0101	0.0021	0.0020	0.0002	0.0563	0.0465	0.0099	0.0315	0.0177	0.0138	0.0026	0.0026	0.0000	0.0289	0.0151	0.0138
