branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1192	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0041	0.0015	0.0004	0.0004	0.0000	0.0064	0.1365	0.0014	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0254	0.0241	0.0275	0.0580	0.0643	0.0002	0.0148	0.0008	0.0293	0.0659	0.7418	-0.0000	-0.0010	7.0108	4.0984	8.4209	14.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0033	0.0025	0.0033	0.0032	0.0000	0.0025	0.0001	0.0025	0.1193	0.1031	0.0162	0.0053	0.0050	0.0003	0.1140	0.0981	0.0159	0.2271	0.1377	0.0894	0.0560	0.0505	0.0055	0.1711	0.0872	0.0839
0	51	0.1176	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0295	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0928	0.0593	0.1386	0.0049	0.0052	0.0010	0.1293	0.1080	0.1453	0.0000	1.7099	-0.0000	0.0001	7.0108	0.6089	8.4209	1.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0012	0.0020	0.0001	0.0000	0.0000	0.0032	0.0011	0.0020	0.0237	0.0209	0.0029	0.0037	0.0037	0.0000	0.0200	0.0172	0.0028	0.0346	0.0200	0.0146	0.0101	0.0095	0.0007	0.0245	0.0105	0.0140
0	52	0.1123	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8890	0.0000	4.7196	0.0000	0.0000	0.0000	0.7560	0.0000	4.5164	0.0006	0.0000	0.0048	0.0000	0.0000	0.0000	0.0007	0.0000	0.0049	0.0007	0.0005	0.0010	0.0000	0.0000	0.0000	0.0009	0.0007	0.0011	inf	1.4676	0.0000	-0.0000	7.0108	1.4818	8.4209	4.4900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0425	0.0063	0.0047	0.0046	0.0001	0.0440	0.0379	0.0061	0.0707	0.0421	0.0287	0.0164	0.0147	0.0017	0.0544	0.0274	0.0270
0	53	0.1223	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6164	41.9724	0.0000	393.9342	373.3510	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.1485	0.1584	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0004	0.0004	0.0000	0.0004	0.0000	0.0009	0.0000	3.3630	-0.0004	0.0000	7.0108	5.0017	8.4209	13.1891	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1439	0.1243	0.0197	0.0055	0.0051	0.0003	0.1385	0.1192	0.0193	0.2100	0.1281	0.0819	0.0529	0.0468	0.0060	0.1571	0.0812	0.0758
0	54	0.0655	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2129	0.0853	0.4192	0.2265	0.2378	0.1023	0.2085	0.0001	0.4367	inf	3.0378	0.0000	0.0075	7.0108	3.0155	8.4209	14.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0128	0.0388	0.0132	0.0127	0.0005	0.0383	0.0000	0.0383	0.0872	0.0752	0.0120	0.0027	0.0026	0.0001	0.0845	0.0727	0.0119	0.2420	0.1495	0.0925	0.0585	0.0536	0.0048	0.1835	0.0959	0.0876
0	55	0.0508	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0049	0.2746	0.0006	2.4259	0.0010	0.0000	0.0047	0.0044	0.0000	0.0321	0.0047	0.0000	0.0970	0.0044	0.0000	0.0317	2.8336	0.0260	6.5957	0.0171	0.0165	0.0400	4.3702	0.0404	6.7258	31483.3050	189.0157	0.0003	0.4308	7.0108	4.9966	8.4209	9.8380	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.1126	0.0059	1.1068	0.0024	0.0022	0.0001	1.1103	0.0036	1.1067	0.1422	0.1226	0.0196	0.0021	0.0020	0.0001	0.1401	0.1205	0.0195	0.3927	0.2249	0.1678	0.1386	0.1353	0.0033	0.2541	0.0895	0.1645
0	57	0.0793	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0108	0.0000	8.4209	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1223	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1454	0.1030	0.0000	0.9569	0.9067	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.1820	0.1941	0.0000	0.0000	0.0000	0.0000	0.0481	0.0787	0.0003	0.1902	0.2140	0.0035	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0004	-0.0058	7.0108	4.0062	8.4209	13.0422	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.1157	0.0999	0.0158	0.0044	0.0042	0.0003	0.1112	0.0957	0.0155	0.1981	0.1209	0.0772	0.0501	0.0444	0.0057	0.1480	0.0765	0.0715
0	68	0.1123	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31886.3665	21851.9816	1.9440	78228.0073	71379.0414	0.0000	inf	0.0000	inf	18.8986	21.6997	0.0000	206.6145	211.8955	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.5421	-0.0000	7.0108	1.6254	8.4209	8.2584	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0528	0.0460	0.0068	0.0048	0.0047	0.0001	0.0480	0.0413	0.0067	0.1133	0.0675	0.0458	0.0254	0.0226	0.0028	0.0879	0.0449	0.0429
0	69	0.1109	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	164.1726	115.9431	0.0000	946.4248	926.1450	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0584	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	-0.0000	-0.0000	7.0108	0.3903	8.4209	1.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0099	0.0016	0.0005	0.0005	0.0000	0.0109	0.0094	0.0015	0.0217	0.0131	0.0086	0.0056	0.0051	0.0005	0.0161	0.0080	0.0081
0	73	0.1098	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000		0.0045	0.0000	-0.0000	7.0108	1.0016	8.4209	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0250	0.0040	0.0010	0.0009	0.0001	0.0279	0.0240	0.0039	0.0151	0.0094	0.0058	0.0037	0.0034	0.0003	0.0114	0.0060	0.0054
0	74	0.0793	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3474	24.0797	0.0000	0.0050	0.0055	0.0000	18.0031	34.7489	0.0000		0.0000	0.0000	-0.6051	7.0108	2.0000	8.4209	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0001	0.0001	0.0000	0.9960	0.9960	0.0000	0.0573	0.0494	0.0079	0.0012	0.0011	0.0001	0.0561	0.0483	0.0078	0.0694	0.0414	0.0281	0.0141	0.0127	0.0014	0.0553	0.0287	0.0267
0	75	0.0564	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.3500	0.5925	0.0000	0.9311	0.9937	0.0000	0.0166	0.0423	0.0000	0.0000	0.0001	-0.0000	-0.1050	7.0108	2.0079	8.4209	18.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1728	0.0000	0.1676	0.1676	0.0000	0.0052	0.0052	0.0000	0.0578	0.0498	0.0080	0.0010	0.0010	0.0000	0.0568	0.0488	0.0080	0.4938	0.2917	0.2021	0.1800	0.1687	0.0113	0.3138	0.1230	0.1908
0	79	0.0890	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0031	0.0000	7.0928	7.6382	0.0000	0.0000	0.0000	0.0000	0.0097	0.0112	0.0000	0.2526	0.2643	0.0000	0.0000	0.0000	0.0000	2.1816	3.5880	0.1008	0.0356	0.0346	0.0439	2.6521	4.8917	0.1037	0.0000	0.0190	-0.0016	-0.5964	7.0108	10.8278	8.4209	32.9836	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.0128	0.9939	0.0189	0.0030	0.0026	0.0004	1.0098	0.9913	0.0185	0.3092	0.2670	0.0422	0.0119	0.0113	0.0005	0.2974	0.2557	0.0417	0.4642	0.2770	0.1872	0.0835	0.0744	0.0091	0.3808	0.2027	0.1781
0	80	0.3188	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3005	4.7383	0.0127	0.0059	0.1476	0.0000	3.4903	2.8212	0.1477	0.5745	0.6539	0.0137	0.0045	0.0047	0.0002	0.6690	0.7717	0.0146	0.4418	0.1380	1.0851	0.7621	0.0319	5.6155	0.1917	0.2735	0.0990	0.0030	3.7126	-0.5410	0.1713	7.0108	66.2406	8.4209	174.2058	1.0021	0.9991	0.0030	0.0011	0.0011	0.0000	1.0010	0.9980	0.0030	0.9502	0.2016	0.7486	0.7186	0.0261	0.6925	0.2316	0.1755	0.0561	1.7443	1.5280	0.2163	0.2481	0.2348	0.0133	1.4962	1.2932	0.2029	2.1510	1.4611	0.6899	0.9429	0.8196	0.1233	1.2081	0.6415	0.5665
0	85	0.1428	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	7.0108	0.0000	8.4209	6.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0429	0.0281	0.0189	0.0163	0.0026	0.0521	0.0266	0.0254
0	86	0.1419	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0425	0.0012	0.0811	0.0882	0.0000	0.0008	0.0003	0.0013		0.0169	0.0000	-0.0003	7.0108	0.0002	8.4209	1.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0122	0.0074	0.0064	0.0058	0.0005	0.0132	0.0063	0.0068
