branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	34	0.1318	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.0942	115.6850	2.6838	143.7227	234.5700	0.5072	32.2218	2.1023	119.6975	0.0241	0.0276	0.0007	0.1314	0.1336	0.0019	0.0001	0.0000	0.0006	0.0002	0.0002	0.0002	0.0009	0.0006	0.0037	0.0000	0.0000	0.0000	0.0035	0.8222	-0.0008	-0.0000	1.7371	4.4800	5.3844	0.2561	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1882	0.1637	0.0244	0.0344	0.0338	0.0006	0.1538	0.1299	0.0239	0.1163	0.0644	0.0519	0.0303	0.0269	0.0034	0.0860	0.0375	0.0485
0	35	0.1199	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5608	3.3603	487.4393	6.2053	5.3591	438.1857	167.5339	958.4540	517.2362	0.0426	0.0213	0.1701	0.0909	0.0869	0.3644	0.0297	0.0001	0.1658	0.0037	0.0063	0.0003	0.0147	0.0162	0.0008	0.0002	0.0000	0.0003	1.3369	0.0437	0.0020	-0.0002	1.7371	2.5928	5.3844	1.3629	0.0051	0.0022	0.0029	0.0023	0.0022	0.0001	0.0028	0.0000	0.0028	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1203	0.1030	0.0172	0.0255	0.0251	0.0004	0.0948	0.0779	0.0169	0.0975	0.0544	0.0431	0.0237	0.0213	0.0024	0.0738	0.0331	0.0408
0	36	0.1153	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9332	2.2913	263.7135	3.4545	2.6562	2074.2958	77.7163	inf	241.6322	0.0536	0.0259	0.2043	0.0993	0.0882	0.2877	0.0373	0.0001	0.1957	0.0060	0.0113	0.0008	0.0288	0.0332	0.0001	0.0005	0.0000	0.0008	1.4493	0.0696	0.0019	-0.0001	1.7371	1.6502	5.3844	0.2471	0.0047	0.0019	0.0028	0.0023	0.0019	0.0004	0.0024	0.0000	0.0024	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0876	0.0740	0.0136	0.0229	0.0216	0.0013	0.0647	0.0524	0.0123	0.0428	0.0212	0.0216	0.0083	0.0072	0.0011	0.0344	0.0140	0.0204
0	37	0.1075	14	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5763	4224.4894	38.9472	17993.3530	9260.3930	inf	0.0020	inf	0.0080	0.1105	0.0719	0.4305	0.7944	0.4741	12.1983	0.0000	0.0000	0.0001	0.0056	0.0000	0.0111	0.0000	0.0001	0.0000	0.0070	0.0000	0.0117	0.7227	675.8236	0.0019	0.0001	1.7371	1.8613	5.3844	0.0086	0.0079	0.0046	0.0033	0.0079	0.0046	0.0033	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0716	0.0639	0.0077	0.0100	0.0097	0.0003	0.0616	0.0542	0.0074	0.0418	0.0205	0.0213	0.0079	0.0068	0.0011	0.0339	0.0137	0.0202
0	38	0.1075	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.2196	0.2123	0.2804	1.5823	1.4020	8.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600		-0.0000	0.0000	1.7371	0.0003	5.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.1075	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0107	0.0124	0.0000	0.0343	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.7371	0.0000	5.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.1035	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0207	0.0232	0.0000	0.1575	0.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	1.7371	0.9994	5.3844	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0344	0.0042	0.0051	0.0049	0.0001	0.0335	0.0295	0.0041	0.0226	0.0110	0.0115	0.0043	0.0037	0.0006	0.0183	0.0074	0.0109
0	47	0.0656	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0127	0.0000	0.0414	0.0416	0.0000	0.0004	inf	0.0000	0.0065	0.0074	0.0000	0.0367	0.0372	0.0000	0.0017	0.0020	0.0000	3.1566	0.5775	6.3091	0.8875	0.8954	0.0033	4.4216	0.0000	6.3538	0.0000	8.9372	-0.0001	0.2342	1.7371	2.9629	5.3844	1.1525	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.7594	0.0764	0.6830	0.0764	0.0764	0.0000	0.6830	0.0000	0.6830	0.1176	0.1043	0.0133	0.0162	0.0160	0.0002	0.1014	0.0883	0.0131	0.2406	0.1323	0.1083	0.0861	0.0853	0.0008	0.1545	0.0470	0.1075
0	48	0.0522	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0171	0.0002	0.1530	0.1542	0.0008	0.0003	0.0005	0.0002	0.0236	0.0265	0.0008	0.2034	0.2049	0.0164	0.0010	0.0011	0.0007	2.4973	1.5471	3.4102	1.3296	1.3284	20.3485	3.0879	2.0237	3.4095	0.0039	2.2944	-0.0000	0.0426	1.7371	0.3108	5.3844	2.7187	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4042	0.1227	0.2815	0.0723	0.0722	0.0001	0.3319	0.0505	0.2814	0.0119	0.0106	0.0013	0.0013	0.0013	0.0000	0.0106	0.0093	0.0013	0.1618	0.0793	0.0825	0.0544	0.0544	0.0000	0.1075	0.0249	0.0825
0	50	0.0656	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7371	0.0000	5.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	54	0.1400	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6676	5.9969	0.0000	15.0121	13.0501	0.0000	0.0000	0.0000	0.0000	0.0477	0.0534	0.0000	0.3015	0.3113	0.0000	0.0000	0.0000	0.0000	0.0045	0.0089	0.0000	0.0201	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0003	1.7371	5.0059	5.3844	1.0541	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1823	0.1628	0.0195	0.0289	0.0279	0.0009	0.1534	0.1348	0.0186	0.1274	0.0639	0.0634	0.0284	0.0239	0.0045	0.0990	0.0401	0.0589
0	55	0.1035	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0113	inf	0.0296	0.0261	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0044	0.0090	0.0000	0.0234	0.0271	0.0000	0.0000	0.0000	0.0000	0.0232	0.0000	-0.0000	-0.0004	1.7371	6.0001	5.3844	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2206	0.1969	0.0237	0.0290	0.0283	0.0007	0.1916	0.1687	0.0229	0.1707	0.0836	0.0871	0.0321	0.0276	0.0045	0.1386	0.0560	0.0827
0	56	0.1035	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0122	0.0070	0.0491	0.0306	0.0267	0.2861	0.0067	0.0000	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	1.7371	0.0014	5.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	57	0.1035	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0139	0.0080	0.0551	0.0329	0.0287	0.3256	0.0077	0.0000	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	1.7371	0.0012	5.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	58	0.0741	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9228	15.8523	17.4771	18.1442	35.2308	0.8232	4.9735	0.6482	24.3150	0.0894	0.0672	0.2711	0.4775	0.4854	0.1065	0.0334	0.0000	0.2751	0.0100	0.0042	0.0155	0.0263	0.0138	0.1293	0.0067	0.0000	0.0113	0.4931	3.8485	0.0019	0.0003	1.7371	3.9971	5.3844	2.9922	0.0128	0.0086	0.0042	0.0086	0.0086	0.0000	0.0042	0.0000	0.0042	0.0014	0.0003	0.0012	0.0006	0.0003	0.0003	0.0008	0.0000	0.0008	0.1437	0.1280	0.0156	0.0181	0.0177	0.0004	0.1256	0.1103	0.0153	0.1448	0.0706	0.0742	0.0243	0.0217	0.0026	0.1205	0.0489	0.0716
0	59	0.0741	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0838	0.0646	0.2363	0.1420	0.0988	0.1331	0.0022	0.0183	0.0084	0.0576	0.0328	0.2507	0.1813	0.1015	0.9826	0.0008	0.0000	0.0066	0.6878	0.5078	1.0607	1.2773	1.0278	7.3801	0.3747	0.0002	0.7846	0.9835	1.0077	0.0000	-0.0002	1.7371	0.0215	5.3844	0.0531	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0012	0.0016	0.0012	0.0004	0.0009	0.0000	0.0009	0.0015	0.0013	0.0002	0.0005	0.0004	0.0000	0.0010	0.0009	0.0001	0.0035	0.0024	0.0011	0.0012	0.0012	0.0000	0.0023	0.0012	0.0011
0	67	0.0698	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	1.1949	0.0031	1.6581	7.2332	0.3259	0.0000	0.0000	0.0000	0.0651	0.0409	0.2556	0.2194	0.1360	0.9791	0.0002	0.0000	0.0020	40.9102	0.0342	81.2688	0.1323	0.0188	3.0039	47.9722	0.0404	82.1520	0.7958	2406.5695	0.0000	0.4079	1.7371	0.0185	5.3844	1.0393	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0004	0.9979	0.0005	0.0001	0.0004	0.9979	0.0003	0.9975	0.0012	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0244	0.0121	0.0123	0.0036	0.0035	0.0001	0.0208	0.0087	0.0121
