branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.0436	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	320.2577	196.1097	0.0000	0.0000	0.0000	0.0000	433.9108	258.3138	0.0000	33.6072	38.9376	0.0000	0.0000	0.0000	0.0000	33.8397	39.2388	0.0000	0.1049	0.1986	0.0003	0.7838	0.8757	0.0339	0.0780	0.1519	0.0000	0.0000	0.0014	-0.2626	-0.0051	3.0014	1.0007	5.0339	4.0181	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0083	0.0083	0.0000	0.0024	0.0024	0.0000	0.0059	0.0059	0.0000	0.0298	0.0257	0.0041	0.0002	0.0002	0.0000	0.0295	0.0255	0.0041	0.0790	0.0417	0.0373	0.0030	0.0027	0.0003	0.0760	0.0390	0.0370
0	51	0.0336	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	20.8220	39.9544	0.0004	0.0790	0.0887	0.0000	21.0862	40.8299	0.0004	0.0000	0.0000	-0.0000	-0.6122	3.0014	0.9992	5.0339	2.0143	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0299	0.0258	0.0041	0.0000	0.0000	0.0000	0.0299	0.0257	0.0041	0.0477	0.0249	0.0229	0.0006	0.0005	0.0001	0.0471	0.0243	0.0228
0	54	0.2056	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4364	0.2016	0.7938	0.4663	0.5074	0.0000	0.4258	0.0000	0.8385		2.5858	0.0000	0.0023	3.0014	1.0044	5.0339	1.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0062	0.0160	0.0062	0.0062	0.0000	0.0160	0.0000	0.0160	0.0291	0.0253	0.0038	0.0026	0.0025	0.0001	0.0265	0.0228	0.0037	0.0508	0.0307	0.0201	0.0133	0.0122	0.0011	0.0375	0.0185	0.0191
0	67	0.1835	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0341	0.0393	0.0000	0.3692	0.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	3.0014	1.0000	5.0339	1.9998	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0252	0.0038	0.0027	0.0025	0.0001	0.0263	0.0226	0.0037	0.0416	0.0232	0.0184	0.0072	0.0061	0.0011	0.0344	0.0171	0.0173
0	75	0.0918	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0014	0.0000	5.0339	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0428	0.0341	0.0136	0.0110	0.0026	0.0634	0.0319	0.0315
0	76	0.0851	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1901	0.1243	0.0000	1.5415	1.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0000	3.0014	1.9940	5.0339	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0519	0.0081	0.0014	0.0013	0.0001	0.0586	0.0506	0.0080	0.0329	0.0186	0.0143	0.0061	0.0050	0.0011	0.0268	0.0135	0.0133
0	77	0.0442	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7777	4.7029	0.0000	147.0255	138.5247	0.0000	0.0000	0.0000	0.0000	0.0163	0.0189	0.0000	2.3828	2.3856	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0162	0.0172	0.0007	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0003	-0.0003	3.0014	2.0211	5.0339	9.6952	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0606	0.0523	0.0083	0.0004	0.0004	0.0000	0.0602	0.0518	0.0083	0.2270	0.1354	0.0917	0.0336	0.0316	0.0021	0.1934	0.1038	0.0896
0	80	0.1020	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0101	0.0012	0.0574	0.0665	0.0044	0.0006	0.0000	0.0011		0.1038	0.0000	-0.0005	3.0014	1.0163	5.0339	10.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0306	0.0266	0.0041	0.0018	0.0017	0.0001	0.0289	0.0249	0.0040	0.1607	0.0858	0.0749	0.0153	0.0130	0.0023	0.1454	0.0727	0.0727
0	81	0.4472	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1264	0.9123	0.0000	2.4884	2.3841	0.0000	0.7311	0.4668	0.0000	1.4579	1.6481	0.0000	0.9361	0.9847	0.0000	1.6235	1.8797	0.0000	1.2943	1.8065	0.1576	0.3762	0.4131	0.1775	2.2205	4.0270	0.1508	0.0000	0.0393	-0.1940	-0.8125	3.0014	15.3248	5.0339	59.3046	0.7387	0.7387	0.0000	0.1142	0.1142	0.0000	0.6244	0.6244	0.0000	1.4051	1.3520	0.0531	0.2051	0.1899	0.0151	1.2000	1.1621	0.0380	0.5067	0.4482	0.0585	0.1220	0.1160	0.0060	0.3846	0.3322	0.0524	1.0856	0.7484	0.3372	0.5452	0.4599	0.0853	0.5404	0.2886	0.2519
0	84	0.2154	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0014	0.0000	5.0339	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	85	0.2119	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	15.5762	0.0000	178.5831	0.0000	0.0000	0.0000	23.0016	0.0000	183.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	3.0014	0.0001	5.0339	0.9996	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0079	0.0060	0.0030	0.0026	0.0004	0.0109	0.0053	0.0056
0	86	0.2084	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	34.5461	0.0000	263.4407	0.0000	0.0000	0.0000	38.5407	0.0000	274.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49983001.0110		0.7371	0.0000	3.0014	0.9998	5.0339	0.0150	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0038	0.0030	0.0028	0.0002	0.0259	0.0223	0.0036	0.0145	0.0083	0.0062	0.0032	0.0028	0.0004	0.0113	0.0055	0.0058
0	88	0.2084	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	8.2111	9.2341	0.0000	23.5602	23.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.0014	0.0004	5.0339	0.9906	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0081	0.0060	0.0031	0.0027	0.0004	0.0110	0.0054	0.0056
0	89	0.1934	23	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7162.8352	0.0000	82737.5809	0.0000	0.0000	0.0000	326928.6948	0.0000	1180452.6973	0.0086	0.0000	0.0652	0.0000	0.0000	0.0000	0.0095	0.0000	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3780	0.0002	-0.0000	3.0014	0.9988	5.0339	3.0889	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0252	0.0038	0.0027	0.0026	0.0001	0.0263	0.0226	0.0037	0.0625	0.0364	0.0261	0.0143	0.0126	0.0017	0.0482	0.0237	0.0245
0	97	0.0492	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	83.2966	79.4811	0.0072	765.2038	768.7012	inf	27.6344	33.4501	0.0000	0.0398	0.0461	0.0000	1.1166	1.1599	0.0003	0.0091	0.0106	0.0000	0.0005	0.0006	0.0003	0.0015	0.0015	0.0000	0.0003	0.0003	0.0003	0.0000	0.4344	-0.0003	-0.0000	3.0014	1.0265	5.0339	2.7551	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0273	0.0044	0.0009	0.0008	0.0000	0.0308	0.0264	0.0043	0.0707	0.0405	0.0301	0.0093	0.0090	0.0003	0.0614	0.0316	0.0298
0	98	0.2056	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.0000	0.3758	0.0000	0.0000	0.0000	0.2018	0.0000	0.3994		inf	0.0000	0.0062	3.0014	1.0001	5.0339	5.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0000	0.0161	0.0000	0.0000	0.0000	0.0161	0.0000	0.0161	0.0290	0.0252	0.0038	0.0026	0.0025	0.0001	0.0264	0.0227	0.0037	0.1022	0.0594	0.0428	0.0225	0.0199	0.0025	0.0797	0.0394	0.0403
0	99	0.1941	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2493	0.0000	45.6833	0.0000	0.0000	0.0000	24.5710	0.0000	48.7174		inf	0.0000	0.3766	3.0014	0.0002	5.0339	3.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9810	0.0000	0.9810	0.0000	0.0000	0.0000	0.9810	0.0000	0.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0270	0.0215	0.0085	0.0072	0.0013	0.0399	0.0198	0.0201
