branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1081	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9385	0.2976	152154.1374	0.2889	0.2905	2.5810	1.0399	0.2928	170718.0553	1.8575	1.1050	7.1665	0.0803	0.0845	0.0004	2.3369	1.4109	7.8245	1.9793	3.7131	0.0000	0.2781	0.2908	0.0001	2.2472	4.8181	0.0000	0.9193	0.0000	0.0608	-0.6123	12.0239	8.5737	8.9308	9.9926	1.9037	0.9919	0.9118	0.0175	0.0175	0.0000	1.8862	0.9744	0.9118	1.1146	1.1146	0.0000	0.0213	0.0213	0.0000	1.0933	1.0933	0.0000	1.0248	0.8976	0.1272	0.2177	0.2070	0.0107	0.8071	0.6906	0.1165	0.5631	0.3002	0.2630	0.0766	0.0733	0.0033	0.4865	0.2269	0.2596
0	42	0.0979	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3664	0.2188	27.1953	0.0623	0.0664	0.0330	2.5467	0.3623	32.0144	0.1494	0.0412	0.8450	0.0262	0.0290	0.0002	0.1836	0.0447	1.0013	0.1093	0.1882	0.0311	0.4206	0.4366	0.0056	0.0721	0.1235	0.0313	3.1939	0.1663	0.0168	-0.0086	12.0239	2.8789	8.9308	3.3774	0.0534	0.0127	0.0406	0.0020	0.0020	0.0000	0.0513	0.0107	0.0406	0.0210	0.0180	0.0030	0.0086	0.0086	0.0000	0.0124	0.0094	0.0030	0.3573	0.3092	0.0481	0.0777	0.0702	0.0075	0.2796	0.2390	0.0406	0.1924	0.0959	0.0966	0.0206	0.0198	0.0008	0.1719	0.0761	0.0958
0	46	0.4048	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4579	0.4408	1.0370	0.3835	0.2396	59.6095	0.4285	0.5713	0.8598	0.3975	0.2888	1.2746	0.2333	0.1667	1.4777	0.4587	0.3386	1.2455	0.8681	0.6553	1.2292	0.6084	0.6960	0.0248	1.0704	0.5928	1.4486	0.5468	1.1056	-0.1739	-0.0616	12.0239	52.2893	8.9308	78.7438	1.8584	1.2015	0.6569	0.2964	0.2010	0.0954	1.5620	1.0004	0.5616	2.5361	1.2045	1.3317	0.7785	0.7744	0.0041	1.7576	0.4301	1.3275	4.6754	4.1600	0.5154	1.2703	1.2058	0.0645	3.4051	2.9542	0.4509	2.9216	1.8382	1.0834	1.2796	1.1127	0.1669	1.6420	0.7255	0.9164
0	48	0.1489	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.6704	14.2696	143.0641	0.1754	0.0003	5.0236	72.7698	inf	159.9810	0.0243	0.0121	0.1121	0.0007	0.0000	0.0131	0.0285	0.0145	0.1188	0.0008	0.0008	0.0008	0.0038	0.0039	0.0026	0.0004	0.0000	0.0007	1.2809	0.8257	0.0008	-0.0000	12.0239	3.0042	8.9308	1.0111	0.0072	0.0031	0.0040	0.0000	0.0000	0.0000	0.0071	0.0031	0.0040	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2949	0.2591	0.0359	0.0452	0.0429	0.0023	0.2497	0.2161	0.0336	0.1077	0.0568	0.0509	0.0135	0.0124	0.0011	0.0942	0.0444	0.0498
0	49	0.1422	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	721.1843	435.4779	0.0363	0.0083	0.0079	0.0050	37262.6115	inf	0.0383	5.0211	5.7209	0.0000	0.0005	0.0005	0.0000	5.8765	6.7908	0.0000	0.0070	0.0131	0.0003	0.0614	0.0676	0.0003	0.0002	0.0000	0.0003	0.0000	0.0209	-0.4447	-0.0003	12.0239	1.9958	8.9308	1.0175	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1981	0.1739	0.0242	0.0288	0.0274	0.0014	0.1693	0.1465	0.0228	0.0804	0.0418	0.0387	0.0089	0.0081	0.0008	0.0715	0.0336	0.0378
0	55	0.1372	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8884	0.0683	59.7438	13.3761	0.0997	18.8401	20.2932	0.0784	72.1664	2.2916	0.0035	14.5815	2.1230	0.0120	11.6855	2.3626	0.0001	16.0817	0.1281	0.0518	0.2441	0.1587	0.1203	0.6202	0.1164	0.0015	0.2228	767.6942	3.1051	0.4628	0.0047	12.0239	2.4152	8.9308	1.7717	0.8388	0.0011	0.8378	0.2302	0.0011	0.2291	0.6087	0.0000	0.6087	0.0228	0.0055	0.0172	0.0078	0.0055	0.0023	0.0150	0.0001	0.0149	0.3661	0.3086	0.0575	0.1084	0.0888	0.0196	0.2576	0.2198	0.0378	0.1778	0.1072	0.0706	0.0491	0.0454	0.0038	0.1287	0.0619	0.0668
0	56	0.1017	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1040	0.0682	0.4067	4.4711	0.0190	31852.0241	0.0746	0.3292	0.2978	0.1932	0.0020	1.5295	0.5255	0.0024	11.6566	0.1544	0.0020	1.1341	1.8589	0.0295	3.7604	0.1175	0.1246	0.0004	2.0678	0.0060	3.8080	108.8075	122.6590	0.0631	0.3432	12.0239	6.0377	8.9308	8.7725	0.1161	0.0011	0.1150	0.0331	0.0001	0.0329	0.0830	0.0009	0.0821	0.7754	0.0063	0.7691	0.0053	0.0053	0.0000	0.7701	0.0010	0.7691	0.6008	0.5256	0.0752	0.0630	0.0601	0.0028	0.5378	0.4654	0.0724	0.4171	0.2126	0.2045	0.0447	0.0421	0.0026	0.3724	0.1705	0.2020
0	67	0.1401	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	832.2329	8970.0133	0.0000	0.0945	0.1209	0.0000	923.3264	inf	0.0000	7.9143	9.0207	0.0000	0.0005	0.0006	0.0000	9.2542	10.6972	0.0000	0.0095	0.0010	0.0189	0.0058	0.0048	0.0168	0.0100	0.0000	0.0190	0.0000	17.0149	-0.0007	0.0001	12.0239	0.0019	8.9308	0.9925	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0275	0.0144	0.0130	0.0033	0.0030	0.0003	0.0241	0.0114	0.0128
0	68	0.1401	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3084	0.2025	0.5005	0.2849	0.2800	0.8690	0.3292	0.0000	0.4964		1.3625	0.0000	0.0000	12.0239	0.0000	8.9308	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0009	0.0009	0.0000	0.0010	0.0003	0.0007
0	69	0.1290	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0088	0.0000	0.0133	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0352	0.0046	0.0705	0.0199	0.0162	0.0807	0.0381	0.0000	0.0703	0.0000	13.2585	-0.0000	0.0021	12.0239	2.9997	8.9308	2.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0004	0.0052	0.0005	0.0004	0.0001	0.0050	0.0000	0.0050	0.2950	0.2586	0.0364	0.0397	0.0378	0.0019	0.2553	0.2208	0.0345	0.1575	0.0845	0.0730	0.0254	0.0240	0.0014	0.1321	0.0605	0.0716
0	70	0.1271	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1723	84.4245	0.0000	5.7707	102.4030	0.0000	0.0080	22.6329	0.0000	0.4729	0.5337	0.0000	1.4596	1.4765	0.0000	0.0277	0.0330	0.0000	2.7445	0.0063	6.2207	0.2529	0.0144	5.0145	3.4491	0.0015	6.2502	0.0000	775.0614	-0.0001	0.0435	12.0239	0.0029	8.9308	0.9568	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0969	0.0001	0.0968	0.0020	0.0001	0.0019	0.0949	0.0000	0.0949	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0353	0.0197	0.0156	0.0078	0.0074	0.0004	0.0275	0.0123	0.0152
0	71	0.1157	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.4763	0.0000	0.0619	0.0962	0.0000	0.0570	0.6995	0.0000	0.0008	0.0009	0.0000	0.0004	0.0004	0.0000	0.0008	0.0010	0.0000	0.0139	0.0018	0.0265	0.0058	0.0038	0.0199	0.0148	0.0014	0.0267	0.0000	13.7331	-0.0001	0.0008	12.0239	3.2439	8.9308	2.0455	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0001	0.0018	0.0001	0.0000	0.0000	0.0019	0.0001	0.0018	0.3520	0.3086	0.0434	0.0561	0.0542	0.0018	0.2959	0.2544	0.0415	0.1418	0.0727	0.0691	0.0147	0.0129	0.0018	0.1271	0.0598	0.0673
1	2	0.0980	11	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	112514.9186	125484.0184	615.6112	100596.8212	88789.3868	inf	2.9665	0.0000	10.1521	0.7444	0.8294	0.0041	2.0983	2.1122	0.1630	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.8517	-0.0002	-0.0000	0.0018	13.8811	1.9919	7.3254	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0549	0.0297	0.0252	0.0093	0.0082	0.0012	0.0456	0.0215	0.0241
1	3	0.0490	9	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12756754.6334	inf	21338149.0383	inf	inf	0.0000	20839194.5235	0.0000	21985765.7219	1.0532	0.0054	3.5404	0.0091	0.0091	0.0000	1.7888	0.0000	3.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	278.3847	inf	0.0003	0.0000	0.0018	5.8248	1.9919	4.0816	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001	0.0266	0.0134	0.0133	0.0022	0.0019	0.0002	0.0245	0.0115	0.0130
1	4	0.1135	15	1	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0018	0.0000	1.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	7	0.0954	12	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001		0.9061	0.0000	-0.0000	0.0018	2.0032	1.9919	3.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0145	0.0074	0.0071	0.0023	0.0020	0.0004	0.0121	0.0054	0.0067
1	8	0.1061	12	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	158.0471	inf	156.0849	2343175.6348	inf	0.0000	47.9444	0.0000	154.0506	2.6640	2.2744	5.9338	5.6732	5.7327	0.0000	0.9844	0.0000	6.1485	0.0169	0.0000	0.0380	0.0000	0.0000	0.0000	0.0205	0.0000	0.0399	0.3109	inf	-0.0002	0.0003	0.0018	8.8953	1.9919	6.6576	0.0010	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0415	0.0231	0.0184	0.0074	0.0066	0.0009	0.0341	0.0165	0.0175
