branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	75	0.1752	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0295	0.0320	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	28.9408	16.9957	16.0883	13.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.5650	1.3613	0.2036	0.0708	0.0660	0.0048	1.4941	1.2953	0.1988	1.1087	0.6338	0.4749	0.0590	0.0544	0.0047	1.0497	0.5794	0.4703
0	78	0.2573	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7671	3.0825	0.0049	0.4252	0.4902	0.0000	1.9061	3.5122	0.0050		0.0012	0.0000	-0.5232	28.9408	4.6856	16.0883	12.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0239	1.0227	0.0012	0.0231	0.0231	0.0000	1.0008	0.9996	0.0012	0.4348	0.3788	0.0560	0.0352	0.0326	0.0026	0.3995	0.3462	0.0533	0.5794	0.3318	0.2477	0.0544	0.0472	0.0072	0.5251	0.2846	0.2405
0	82	0.2573	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0782	0.0000	0.4762	0.5488	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0128	28.9408	9.0062	16.0883	7.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0249	0.0000	0.0249	0.0249	0.0000	0.0000	0.0000	0.0000	0.8268	0.7206	0.1062	0.0667	0.0617	0.0050	0.7601	0.6590	0.1012	0.5566	0.3187	0.2379	0.0523	0.0454	0.0069	0.5043	0.2733	0.2310
0	83	0.2542	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0772	3.2789	0.5375	12.2012	13.1364	0.0000	0.2934	0.0328	0.5509		0.1279	0.0000	-0.0681	28.9408	1.7656	16.0883	0.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1514	0.0194	0.1503	0.1503	0.0000	0.0205	0.0011	0.0194	0.2030	0.1803	0.0228	0.0329	0.0318	0.0010	0.1702	0.1484	0.0217	0.0822	0.0462	0.0360	0.0123	0.0114	0.0009	0.0699	0.0347	0.0352
0	84	0.2376	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6137	0.5574	0.6891	2.5629	2.8790	0.0000	0.3770	0.0874	0.7088		0.9230	0.0000	-0.0088	28.9408	8.8848	16.0883	3.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2738	0.1424	0.1314	0.1238	0.1238	0.0000	0.1500	0.0186	0.1314	0.8223	0.7167	0.1056	0.0599	0.0557	0.0042	0.7624	0.6611	0.1013	0.4462	0.2555	0.1907	0.0483	0.0430	0.0053	0.3979	0.2125	0.1854
0	85	0.2298	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6125	11.6252	2.2915	0.0356	0.0409	0.0001	8.3774	13.5125	2.3563		0.1486	0.0000	-0.4313	28.9408	1.8665	16.0883	2.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1268	0.9810	0.1458	0.0005	0.0005	0.0000	1.1263	0.9805	0.1458	0.2336	0.2076	0.0260	0.0423	0.0414	0.0009	0.1912	0.1662	0.0250	0.1480	0.0844	0.0636	0.0136	0.0118	0.0018	0.1344	0.0726	0.0619
0	86	0.2248	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0175	0.0000	0.6769	0.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0066	0.0032	0.0112	0.0010	0.0011	0.0000	0.0072	0.0035	0.0115	0.0000	2.6181	-0.0000	0.0002	28.9408	2.2182	16.0883	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0005	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.2039	0.1778	0.0260	0.0152	0.0142	0.0010	0.1887	0.1637	0.0251	0.1145	0.0653	0.0492	0.0103	0.0089	0.0013	0.1043	0.0564	0.0479
0	87	0.2233	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4995	0.0000	1.6503	0.0000	0.0000	0.0000	0.4871	0.0000	1.6667	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	1817.4000	0.0000	0.0000	28.9408	2.3493	16.0883	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2051	0.1785	0.0267	0.0133	0.0123	0.0010	0.1919	0.1662	0.0257	0.1025	0.0585	0.0440	0.0091	0.0079	0.0012	0.0934	0.0506	0.0428
0	88	0.2214	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	28.9408	8.0246	16.0883	3.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6944	0.6044	0.0900	0.0457	0.0423	0.0034	0.6488	0.5622	0.0866	0.4022	0.2296	0.1725	0.0358	0.0311	0.0047	0.3663	0.1985	0.1678
0	92	0.2462	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6119	5.5593	0.0000	5.9335	7.0251	0.0000	0.0000	0.0000	0.0000	0.0077	0.0087	0.0000	0.0397	0.0410	0.0000	0.0000	0.0000	0.0000	0.0048	0.0016	0.0093	0.0067	0.0058	0.0150	0.0044	0.0000	0.0091	0.0000	4.2606	-0.0008	0.0002	28.9408	2.6382	16.0883	0.2771	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.3085	0.2742	0.0342	0.0599	0.0581	0.0018	0.2485	0.2161	0.0324	0.1209	0.0704	0.0504	0.0208	0.0189	0.0020	0.1000	0.0516	0.0484
