branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.1155	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0438	0.0002	0.0022	0.0022	0.0000	0.0444	179.5802	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0066	0.0051	0.0087	0.0129	0.0129	0.0128	0.0045	0.0000	0.0086	0.0016	1.2035	-0.0000	-0.0000	5.0634	3.2897	15.6202	6.1987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0007	0.0006	0.0006	0.0000	0.0007	0.0000	0.0007	0.1006	0.0864	0.0142	0.0061	0.0060	0.0001	0.0945	0.0804	0.0141	0.2067	0.1216	0.0851	0.0502	0.0477	0.0025	0.1565	0.0739	0.0826
0	46	0.1155	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2995	0.1945	0.0000	0.5811	0.5463	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.0483	0.0487	0.0000	0.0000	0.0000	0.0000	0.0172	0.0309	0.0000	0.0832	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0031	5.0634	1.3007	15.6202	15.1439	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0447	0.0383	0.0065	0.0048	0.0047	0.0000	0.0400	0.0335	0.0065	0.3107	0.1725	0.1382	0.0641	0.0598	0.0042	0.2466	0.1126	0.1340
0	47	0.1055	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0232	0.0002	0.0781	0.0862	0.0001	0.0001	0.0000	0.0002	0.0000	0.0090	-0.0000	-0.0011	5.0634	3.3583	15.6202	5.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1044	0.0897	0.0146	0.0066	0.0065	0.0001	0.0978	0.0832	0.0145	0.1538	0.0795	0.0743	0.0237	0.0214	0.0022	0.1302	0.0581	0.0721
0	48	0.0742	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4697	0.9109	0.0000	2.5386	2.9262	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0727	5.0634	0.3959	15.6202	14.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.1252	0.0000	0.1252	0.1252	0.0000	0.0000	0.0000	0.0000	0.0201	0.0179	0.0023	0.0088	0.0081	0.0007	0.0114	0.0098	0.0016	0.2666	0.1374	0.1291	0.0493	0.0428	0.0065	0.2173	0.0947	0.1226
0	49	0.0370	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0196	0.0195	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0301	0.0304	0.0000	0.0000	0.0000	0.0000	0.3929	0.6635	0.1373	1.5352	1.5652	0.0084	0.2440	0.3898	0.1379	0.0000	0.2192	-0.0000	-0.0870	5.0634	5.9812	15.6202	25.5076	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2170	0.1780	0.0390	0.0978	0.0978	0.0000	0.1192	0.0802	0.0390	0.1693	0.1458	0.0236	0.0020	0.0020	0.0000	0.1673	0.1438	0.0235	0.5524	0.2683	0.2841	0.0637	0.0625	0.0012	0.4887	0.2058	0.2829
0	66	0.1055	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9716	0.0600	7.9777	0.2188	0.2357	0.0726	4.6019	0.0000	8.2235		129.7249	0.0000	0.4383	5.0634	4.8457	15.6202	12.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0651	0.0081	1.0569	0.0084	0.0081	0.0003	1.0566	0.0000	1.0566	0.1458	0.1255	0.0203	0.0074	0.0073	0.0001	0.1385	0.1182	0.0202	0.2682	0.1357	0.1325	0.0386	0.0346	0.0040	0.2296	0.1011	0.1285
0	67	0.1030	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0009	0.0195	0.0017	0.0018	0.0003	0.0108	0.0005	0.0201		17.2759	0.0000	0.0002	5.0634	1.6431	15.6202	1.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0488	0.0422	0.0066	0.0021	0.0021	0.0000	0.0467	0.0401	0.0066	0.0544	0.0304	0.0241	0.0100	0.0094	0.0007	0.0444	0.0210	0.0234
0	76	0.0756	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7604	0.1592	5.8558	0.4322	0.4559	0.0176	3.3444	0.0000	5.9978		30.9195	0.0000	0.3962	5.0634	1.1864	15.6202	17.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0217	0.0320	0.9897	0.0321	0.0320	0.0001	0.9896	0.0000	0.9896	0.0377	0.0328	0.0050	0.0027	0.0027	0.0000	0.0351	0.0301	0.0050	0.3701	0.2011	0.1690	0.0742	0.0702	0.0040	0.2959	0.1309	0.1650
0	79	0.1294	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9547	26.7339	0.0000	0.0168	0.0151	0.0000	89.3284	9443.6804	0.0000	1.1942	1.3551	0.0000	0.0019	0.0019	0.0000	1.5542	1.8347	0.0000	0.0412	0.0507	0.0292	0.1104	0.1238	0.0000	0.0174	0.0002	0.0312	0.0000	0.4537	-0.0001	-0.0016	5.0634	0.0034	15.6202	7.8705	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0060	0.0041	0.0019	0.0041	0.0041	0.0000	0.0019	0.0000	0.0019	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1450	0.0811	0.0638	0.0372	0.0331	0.0040	0.1078	0.0480	0.0598
0	82	0.1455	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0001	0.6354	0.0230	0.0004	146.4458	0.0027	0.2368	0.0000	0.0069	0.0003	0.0482	0.2323	0.0042	6.0763	0.0001	0.0001	0.0000	2.2173	4.0780	0.0759	10.0881	11.3457	0.0415	0.0440	0.0006	0.0778	28.3230	0.0162	0.0002	-0.2935	5.0634	3.0312	15.6202	11.0941	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.5195	0.5113	0.0083	0.5115	0.5112	0.0002	0.0081	0.0000	0.0080	0.0852	0.0735	0.0117	0.0025	0.0024	0.0001	0.0828	0.0711	0.0116	0.2343	0.1254	0.1089	0.0507	0.0451	0.0056	0.1836	0.0803	0.1033
0	83	0.1449	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2354	2.7830	0.0167	6.2872	7.3065	0.2424	0.8003	11605.2452	0.0037	0.0778	0.0888	0.0007	0.4377	0.4396	0.0856	0.0115	0.0135	0.0001	0.0348	0.0319	0.0408	0.0696	0.0602	0.3532	0.0144	0.0000	0.0289	0.0011	0.6170	-0.0001	-0.0004	5.0634	0.0265	15.6202	1.4840	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0014	0.0012	0.0002	0.0005	0.0000	0.0005	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0009	0.0007	0.0001	0.0553	0.0373	0.0180	0.0204	0.0198	0.0007	0.0349	0.0175	0.0174
0	84	0.1030	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0170	0.0000	0.0001	0.0000	0.0063	0.0002	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0004	0.0004	0.0000	1.9891	0.0246	3.9343	0.0950	0.1038	0.0212	2.2768	0.0000	4.0474	0.0002	161.6843	-0.0000	0.4122	5.0634	6.8623	15.6202	26.7151	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9981	0.0061	0.9920	0.0063	0.0061	0.0002	0.9918	0.0000	0.9918	0.1942	0.1675	0.0267	0.0049	0.0048	0.0001	0.1892	0.1627	0.0265	0.5018	0.2497	0.2521	0.0662	0.0591	0.0071	0.4356	0.1906	0.2451
0	85	0.1339	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.2030	0.0003	0.6395	0.7177	0.0000	0.0001	0.0000	0.0003		0.0012	0.0000	-0.0047	5.0634	0.0000	15.6202	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0399	0.0389	0.0127	0.0113	0.0014	0.0661	0.0286	0.0375
0	86	0.1294	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.4447	43.0369	0.0000	0.0247	0.0222	0.0000	76.7374	17356.1064	0.0000	1.6298	1.8349	0.0000	0.0019	0.0019	0.0000	2.3407	2.7823	0.0000	0.0460	0.0426	0.0509	0.0780	0.0874	0.0002	0.0305	0.0002	0.0558	0.0000	0.8063	-0.0001	-0.0006	5.0634	0.0018	15.6202	4.2988	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0042	0.0023	0.0019	0.0023	0.0023	0.0000	0.0019	0.0000	0.0019	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0913	0.0545	0.0368	0.0297	0.0265	0.0032	0.0616	0.0280	0.0336
0	87	0.1112	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8632	0.9933	0.0000	0.0016	0.0015	0.0000	1.5522	5181289.7974	0.0000	6.9651	8.0686	0.0000	0.0469	0.0480	0.0000	7.2450	8.4375	0.0000	8.0692	8.1233	8.0156	29.3900	32.6371	0.0023	4.6677	0.0000	8.2402	0.0000	0.9955	-0.6908	-0.1618	5.0634	4.9785	15.6202	10.7305	0.9990	0.9990	0.0000	0.0003	0.0003	0.0000	0.9987	0.9987	0.0000	1.9743	0.9894	0.9849	0.9894	0.9894	0.0000	0.9849	0.0000	0.9849	0.1434	0.1238	0.0196	0.0056	0.0054	0.0001	0.1379	0.1184	0.0195	0.2447	0.1218	0.1229	0.0337	0.0303	0.0033	0.2110	0.0915	0.1195
0	88	0.1030	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1521	0.1754	0.0069	0.4648	0.4330	4.7964	0.1915	7909.2505	0.0067	0.0076	0.0088	0.0003	0.0803	0.0822	0.0006	0.0054	0.0063	0.0003	0.0500	0.0499	0.0501	0.1729	0.1899	0.0001	0.0284	0.0000	0.0515	0.0063	0.9362	-0.0006	-0.0006	5.0634	4.1240	15.6202	3.9509	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0066	0.0034	0.0032	0.0034	0.0034	0.0000	0.0032	0.0000	0.0032	0.1183	0.1021	0.0162	0.0034	0.0033	0.0001	0.1149	0.0988	0.0162	0.1329	0.0687	0.0642	0.0199	0.0181	0.0018	0.1131	0.0507	0.0624
0	89	0.1030	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0077	0.0190	0.0174	0.0178	0.0009	0.0080	0.0000	0.0195		1.0000	0.0000	-0.0000	5.0634	0.2300	15.6202	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0088	0.0077	0.0011	0.0013	0.0013	0.0000	0.0075	0.0064	0.0011	0.0168	0.0120	0.0049	0.0053	0.0052	0.0001	0.0115	0.0068	0.0047
