branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	14	0.2404	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	223.8276	249.6495	0.0000	1184.6517	1431.0337	0.0000	11.1880	10.8456	0.0000	2.0805	2.3322	0.0000	4.9087	5.3094	0.0000	0.1213	0.1395	0.0000	0.0093	0.0093	0.0092	0.0041	0.0037	0.0070	0.0108	0.0129	0.0094	0.0000	0.9043	-0.0009	0.0001	15.0010	0.0041	34.2717	3.4048	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0018	0.0009	0.0008	0.0002	0.0001	0.0000	0.0016	0.0008	0.0008	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1904	0.0995	0.0909	0.0440	0.0383	0.0057	0.1464	0.0612	0.0852
1	19	0.1667	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0863	0.0583	0.0303	0.0715	0.0749	0.0009	0.0046	0.0000	0.0468	0.0094	0.0105	0.0003	0.0222	0.0244	0.0000	0.0000	0.0000	0.0004	0.1093	0.1798	0.0088	0.3110	0.3263	0.0031	0.0103	0.0120	0.0090	0.0029	0.0343	-0.0006	-0.0382	15.0010	0.7955	34.2717	7.9723	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0927	0.0896	0.0031	0.0868	0.0868	0.0000	0.0058	0.0028	0.0030	0.1582	0.1419	0.0163	0.0669	0.0609	0.0060	0.0913	0.0810	0.0102	0.8474	0.4983	0.3491	0.2792	0.2660	0.0132	0.5681	0.2323	0.3359
1	21	0.1415	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.1094	0.0000	0.3008	0.3470	0.0000	0.0066	0.3039	0.0000	0.0005	0.0006	0.0000	0.0040	0.0041	0.0000	0.0003	0.0004	0.0000	0.0435	0.0057	0.0849	0.0132	0.0119	0.0325	0.0526	0.0013	0.0866	0.0000	13.5646	-0.0000	0.0047	15.0010	0.9985	34.2717	2.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0007	0.0091	0.0007	0.0006	0.0001	0.0091	0.0001	0.0090	0.0862	0.0743	0.0119	0.0045	0.0044	0.0002	0.0817	0.0699	0.0118	0.2243	0.1174	0.1070	0.0520	0.0486	0.0034	0.1723	0.0687	0.1036
1	28	0.1516	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1725	0.0151	3.2349	0.6603	0.0242	5.8799	1.5897	0.0000	2.8198		120.0138	0.0000	0.7350	15.0010	0.0073	34.2717	6.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3445	0.0111	1.3334	0.3399	0.0111	0.3288	1.0046	0.0000	1.0046	0.3336	0.2650	0.0686	0.2233	0.1911	0.0322	0.1103	0.0738	0.0365	1.1467	0.7345	0.4122	0.5147	0.4588	0.0559	0.6319	0.2757	0.3563
1	52	0.2238	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.0538	0.0000	0.0534	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0005	0.0029	0.0034	0.0001	0.0003	0.0000	0.0005	0.0000	0.4220	-0.0000	-0.0000	15.0010	0.0008	34.2717	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2514	0.1267	0.1246	0.0487	0.0408	0.0079	0.2027	0.0860	0.1167
1	53	0.2196	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	3.8916	0.0419	0.4784	16.2590	0.8705	0.0090	0.0000	0.0361	0.0058	0.0001	0.0403	0.0105	0.0016	0.1312	0.0054	0.0000	0.0367	0.4744	0.0000	0.9626	0.0219	0.0001	0.1507	0.5958	0.0000	1.0163	48.1079	26578.4196	0.0003	0.0537	15.0010	0.9969	34.2717	2.8373	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0968	0.0000	0.0968	0.0009	0.0000	0.0009	0.0958	0.0000	0.0958	0.0845	0.0727	0.0119	0.0067	0.0062	0.0005	0.0779	0.0665	0.0114	0.2039	0.1034	0.1005	0.0431	0.0369	0.0062	0.1608	0.0665	0.0943
3	19	0.1780	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1502	0.0000	4.0311	0.0510	0.0000	3.9666	1.1705	0.0000	3.8540	0.0150	0.0000	0.1042	0.0139	0.0000	0.1102	0.0161	0.0000	0.0991	0.0997	0.1450	0.0258	0.2732	0.2926	0.0278	0.0138	0.0001	0.0257	2447.4882	0.1095	0.0002	-0.0094	2.3032	0.7955	16.2437	7.9723	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0270	0.0243	0.0027	0.0245	0.0243	0.0002	0.0025	0.0000	0.0025	0.0277	0.0237	0.0040	0.0144	0.0126	0.0018	0.0133	0.0111	0.0022	0.2709	0.1679	0.1031	0.0897	0.0831	0.0066	0.1812	0.0847	0.0965
3	21	0.2222	8	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0669	0.0000	1.2557	0.0003	0.0000	0.0101	0.5241	0.0000	2.0385	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0006	0.0001	0.0013	0.0014	0.0007	0.0001	0.0000	0.0001	inf	0.2472	0.0000	-0.0000	2.3032	0.9985	16.2437	2.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0153	0.0023	0.0041	0.0039	0.0002	0.0135	0.0114	0.0021	0.0656	0.0335	0.0320	0.0158	0.0132	0.0026	0.0497	0.0203	0.0294
3	22	0.1694	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0057	3.9398	0.0095	0.0089	0.0536	1.3013	0.0021	4.8494	0.0650	0.0115	0.4004	0.0406	0.0423	0.0129	0.0731	0.0000	0.4483	1.1513	2.0217	0.1016	4.2536	4.7398	0.2399	0.0562	0.0070	0.0925	5.5371	0.0417	0.0042	-0.3734	2.3032	8.4953	16.2437	25.1171	0.0100	0.0015	0.0085	0.0016	0.0015	0.0000	0.0084	0.0000	0.0084	0.9218	0.8849	0.0369	0.8886	0.8832	0.0054	0.0332	0.0018	0.0315	0.1536	0.1325	0.0211	0.0383	0.0360	0.0023	0.1153	0.0965	0.0188	0.8007	0.4377	0.3629	0.2089	0.1863	0.0226	0.5918	0.2514	0.3404
3	28	0.1884	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3765	0.0831	0.8447	0.1043	0.1215	0.0037	0.6402	0.0000	1.0370	0.0000	6.3696	-0.0000	0.0723	2.3032	0.0073	16.2437	6.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.0234	0.1490	0.0235	0.0234	0.0001	0.1489	0.0000	0.1489	0.2386	0.2015	0.0371	0.2009	0.1643	0.0366	0.0377	0.0371	0.0005	0.4580	0.2815	0.1764	0.2254	0.1925	0.0328	0.2326	0.0890	0.1436
3	29	0.1780	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2115	7.2328	0.3753	9.1655	7.9886	45.2136	5.2341	39.8891	0.1741	2.1965	2.4740	0.1385	4.1504	4.2925	0.7696	1.4856	1.7294	0.0757	0.3536	0.3421	0.3691	0.4528	0.5373	0.0170	0.2838	0.0434	0.4345	0.0076	0.8075	-0.0566	0.0003	2.3032	3.1249	16.2437	10.1131	0.1362	0.1352	0.0010	0.0687	0.0682	0.0005	0.0676	0.0671	0.0005	0.1886	0.1043	0.0843	0.0997	0.0991	0.0006	0.0889	0.0052	0.0836	0.0620	0.0546	0.0074	0.0165	0.0159	0.0007	0.0455	0.0388	0.0067	0.5333	0.3050	0.2283	0.2202	0.1845	0.0358	0.3131	0.1206	0.1925
3	32	0.1347	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7091	0.0004	1.1800	2.9254	0.0003	11.9969	0.6033	0.0002	0.8352	2.2863	0.0001	7.8775	2.1347	0.0002	13.3298	2.4428	0.0000	5.7535	3.2240	0.3318	6.6756	0.7297	0.7020	1.1111	4.0490	0.0571	6.8890	21952.2671	16.8611	0.4841	1.0695	2.3032	6.1159	16.2437	19.9255	0.8392	0.0000	0.8392	0.3981	0.0000	0.3981	0.4411	0.0000	0.4411	2.1435	0.1200	2.0235	0.1206	0.1082	0.0124	2.0229	0.0119	2.0111	0.3671	0.2605	0.1065	0.1865	0.1566	0.0299	0.1806	0.1039	0.0767	0.6649	0.3617	0.3031	0.1653	0.1541	0.0112	0.4996	0.2077	0.2919
3	45	0.1659	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0005	9094.8521	0.0156	0.0136	129.5489	0.0260	0.0000	10930.6607	0.0247	0.0010	0.1828	0.0040	0.0038	0.0069	0.0308	0.0000	0.2010	0.9469	1.7798	0.0000	0.2559	0.2812	0.0001	1.1841	2.9435	0.0000	28.0271	0.0000	0.0047	-0.4971	2.3032	21.5289	16.2437	29.8383	0.0088	0.0003	0.0085	0.0003	0.0003	0.0000	0.0084	0.0000	0.0084	1.1169	1.1169	0.0000	0.0771	0.0771	0.0000	1.0397	1.0397	0.0000	0.3550	0.3088	0.0462	0.0814	0.0771	0.0043	0.2736	0.2317	0.0419	1.1795	0.6275	0.5519	0.3014	0.2743	0.0271	0.8781	0.3532	0.5248
4	5	0.1964	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9957	0.0008	4.7215	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0054	0.0048	0.0023	0.0020	0.0003	0.0079	0.0034	0.0045
4	14	0.1736	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5798	6.1795	0.0000	7.9646	7.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6814	-0.0000	0.0000	3.9957	0.0041	4.7215	3.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0373	0.0197	0.0176	0.0095	0.0079	0.0016	0.0278	0.0118	0.0160
4	19	0.1393	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	1.7385	0.0000	0.0213	3.3756	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	1.6698	0.0003	4.0887	0.0522	0.0004	0.7932	2.4274	0.0002	4.2660	0.0000	9423.5596	-0.0000	0.1318	3.9957	0.7955	4.7215	7.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2376	0.0000	0.2376	0.0024	0.0000	0.0024	0.2352	0.0000	0.2352	0.0428	0.0384	0.0045	0.0180	0.0163	0.0017	0.0248	0.0221	0.0028	0.1423	0.0842	0.0581	0.0454	0.0424	0.0030	0.0969	0.0418	0.0551
4	21	0.1580	7	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0164	0.0000	0.0000	0.0000	0.0000	0.0186	0.0107	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0195	0.0323	0.0047	0.0011	0.0013	0.0000	0.0253	0.0515	0.0050	0.0000	0.1239	-0.0000	-0.0002	3.9957	0.9985	4.7215	2.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0220	0.0189	0.0031	0.0008	0.0008	0.0001	0.0212	0.0182	0.0031	0.0371	0.0200	0.0171	0.0089	0.0076	0.0012	0.0282	0.0123	0.0159
