branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1349	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1923.7710	1.0909	34059.7839	3651.4161	3265.5449	inf	1935.8084	0.1541	34383.7018	2.2068	0.0020	16.8430	0.0271	0.0288	0.0000	2.3336	0.0003	17.2595	0.0011	0.0018	0.0005	0.0000	0.0000	0.0000	0.0012	0.0020	0.0005	1263.9989	0.2853	0.0979	-0.0000	5.9880	1.6994	9.9987	0.4094	0.1744	0.0001	0.1742	0.0001	0.0001	0.0000	0.1742	0.0000	0.1742	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0790	0.0687	0.0103	0.0043	0.0041	0.0002	0.0747	0.0646	0.0101	0.0785	0.0381	0.0404	0.0038	0.0032	0.0006	0.0746	0.0348	0.0398
0	50	0.1272	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	190442.8822	106578.8245	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.6536	4.2040	0.0000	0.0000	0.0000	0.0000	3.8745	4.4766	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4377	-0.0000	5.9880	5.9999	9.9987	8.9984	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2737	0.2379	0.0358	0.0156	0.0145	0.0011	0.2581	0.2234	0.0347	0.5203	0.2530	0.2672	0.0231	0.0194	0.0037	0.4972	0.2337	0.2635
0	51	0.0901	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0051	0.0000	0.0000	0.0000	0.0027	0.0000	0.0052		938.1015	0.0000	0.0001	5.9880	0.0053	9.9987	1.9718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0798	0.0408	0.0390	0.0062	0.0060	0.0002	0.0736	0.0349	0.0387
0	52	0.0451	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0317	18.1931	0.0000	581.5209	598.0115	0.0000	0.0000	0.0000	0.0000	0.0399	0.0462	0.0000	5.0827	5.2432	0.0000	0.0000	0.0000	0.0000	1.2571	0.0025	2.4699	0.0087	0.0088	0.0000	1.4650	0.0000	2.4720	0.0000	1006.4962	-0.0040	0.4734	5.9880	5.0158	9.9987	11.6619	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.9971	0.0010	0.9961	0.0010	0.0010	0.0000	0.9961	0.0000	0.9961	0.2310	0.1995	0.0316	0.0018	0.0018	0.0001	0.2292	0.1977	0.0315	0.7931	0.3898	0.4033	0.1132	0.1129	0.0004	0.6799	0.2770	0.4029
0	68	0.1324	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	2.7594	0.9764	14.6454	0.0000	0.0000	0.0000	3.0131	1.0770	14.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2502		0.0000	0.0000	5.9880	0.0009	9.9987	0.9976	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0181	0.0192	0.0018	0.0015	0.0003	0.0355	0.0166	0.0190
0	69	0.1298	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9880	1.0016	9.9987	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0407	0.0061	0.0027	0.0025	0.0002	0.0442	0.0382	0.0060	0.0376	0.0182	0.0194	0.0018	0.0015	0.0003	0.0357	0.0167	0.0191
0	70	0.1272	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9880	0.9954	9.9987	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0404	0.0061	0.0024	0.0023	0.0001	0.0441	0.0381	0.0060	0.0377	0.0183	0.0194	0.0018	0.0016	0.0003	0.0358	0.0167	0.0191
0	71	0.1272	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6680	inf	0.0000	0.0000	0.0000	0.0000	1.6905	inf	0.0000	3.6535	4.2039	0.0000	0.0000	0.0000	0.0000	3.8745	4.4765	0.0000	2.1903	0.0000	4.2606	0.0000	0.0000	0.0000	2.2920	0.0000	4.3207	0.0000	inf	-0.4377	0.4749	5.9880	6.0001	9.9987	7.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.2737	0.2379	0.0358	0.0156	0.0145	0.0011	0.2581	0.2234	0.0347	0.4557	0.2214	0.2343	0.0202	0.0170	0.0033	0.4355	0.2045	0.2310
0	72	0.1272	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0758	0.0000	0.0000	0.0000	0.0362	0.0000	0.0766		inf	0.0000	0.0000	5.9880	0.0002	9.9987	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001
0	77	0.0977	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0830	0.0564	0.0000	0.2973	0.2725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9880	2.8500	9.9987	3.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1171	0.0194	0.0069	0.0067	0.0002	0.1296	0.1105	0.0191	0.2993	0.1744	0.1249	0.0542	0.0480	0.0063	0.2450	0.1264	0.1186
0	78	0.0831	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1487	1.4764	0.0011	6.8265	6.4197	0.0000	28.0651	inf	0.0011	0.0400	0.0467	0.0000	0.7138	0.7259	0.0000	0.0022	0.0026	0.0000	0.0186	0.0316	0.0002	0.1046	0.1131	0.0000	0.0001	0.0000	0.0002	0.0000	0.0035	-0.0019	-0.0030	5.9880	2.2561	9.9987	4.2543	0.0044	0.0044	0.0000	0.0042	0.0042	0.0000	0.0002	0.0002	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1110	0.0951	0.0159	0.0059	0.0058	0.0001	0.1051	0.0893	0.0158	0.3099	0.1818	0.1281	0.0550	0.0509	0.0041	0.2549	0.1310	0.1239
0	79	0.0566	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	289.0704	360.0465	0.5265	332.5686	326.6629	0.0000	307.9970	6128.2305	0.5264	6.9893	8.2416	0.0134	61.1984	61.6284	0.0000	4.3215	5.1381	0.0134	0.0242	0.0229	0.0254	0.1840	0.1887	0.0054	0.0140	0.0008	0.0255	0.0003	1.1315	-0.7421	0.0001	5.9880	4.8642	9.9987	6.2247	1.6964	1.6959	0.0005	0.6967	0.6967	0.0000	0.9997	0.9992	0.0005	0.0105	0.0049	0.0056	0.0048	0.0048	0.0000	0.0057	0.0002	0.0056	0.2427	0.2058	0.0369	0.0114	0.0113	0.0001	0.2313	0.1945	0.0369	0.4350	0.2156	0.2194	0.0260	0.0253	0.0007	0.4091	0.1903	0.2188
0	84	0.0943	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0247	0.0000	0.0000	0.0000	0.0064	0.0000	0.0248	0.0170	0.0000	0.1290	0.0000	0.0000	0.0000	0.0180	0.0000	0.1304	2.7537	0.0000	5.2332	0.0462	0.0000	0.3765	2.8064	0.0000	5.2549	inf	inf	0.0014	0.4752	5.9880	3.0268	9.9987	7.0065	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.9989	0.0000	0.9989	0.0003	0.0000	0.0003	0.9986	0.0000	0.9986	0.1485	0.1289	0.0195	0.0085	0.0083	0.0002	0.1400	0.1207	0.0193	0.3628	0.1719	0.1909	0.0069	0.0061	0.0008	0.3558	0.1658	0.1900
0	85	0.3024	10	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3344	1.6501	0.0000	3.2651	2.9848	0.0000	1.9910	1.1110	0.0000	1.0230	1.1521	0.0000	0.9288	0.9700	0.0000	1.0491	1.2078	0.0000	0.4382	0.6982	0.0000	0.2845	0.3250	0.0000	0.5269	1.0871	0.0000	0.0000	0.0000	-0.7132	-0.5406	5.9880	27.8520	9.9987	36.6692	1.6293	1.6293	0.0000	0.3210	0.3210	0.0000	1.3083	1.3083	0.0000	1.0313	1.0312	0.0000	0.2449	0.2449	0.0000	0.7863	0.7863	0.0000	1.5927	1.4142	0.1785	0.3457	0.3310	0.0147	1.2471	1.0832	0.1638	2.3534	1.4770	0.8764	0.8611	0.7537	0.1073	1.4923	0.7233	0.7690
0	90	0.1505	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1278	2.9437	0.0000	0.0000	0.0000	0.0000	11690.0955	6286.0553	0.0000	0.0095	0.0110	0.0000	0.0000	0.0000	0.0000	0.0102	0.0118	0.0000	0.0019	0.0037	0.0000	0.0194	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0003	5.9880	4.9911	9.9987	3.0412	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2298	0.1998	0.0300	0.0147	0.0137	0.0010	0.2150	0.1861	0.0289	0.2951	0.1473	0.1478	0.0282	0.0232	0.0051	0.2669	0.1241	0.1427
0	91	0.1405	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	140160.8620	81364.1769	0.0000	0.0000	0.0000	0.0000	157345.5402	85498.2215	0.0000	10.5935	12.1903	0.0000	0.0000	0.0000	0.0000	11.2751	13.0350	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.4368	-0.0000	5.9880	2.0189	9.9987	1.9750	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0819	0.0123	0.0057	0.0053	0.0004	0.0885	0.0765	0.0119	0.1552	0.0783	0.0769	0.0157	0.0127	0.0030	0.1395	0.0656	0.0740
0	92	0.1405	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9880	0.0203	9.9987	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0011	0.0010	0.0002	0.0136	0.0093	0.0043	0.0065	0.0052	0.0013	0.0072	0.0042	0.0030
