branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	39	0.1253	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	2.2779	0.0000	0.3619	5.5419	0.0000	0.0046	3819.8738	0.0000	0.0009	0.0010	0.0000	0.0058	0.0060	0.0000	0.0004	0.0004	0.0000	0.0640	0.0005	0.1231	0.0159	0.0011	0.2338	0.0773	0.0000	0.1201	0.0000	291.9982	-0.0001	0.0076	7.1596	3.0196	13.6941	8.9576	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0178	0.0001	0.0178	0.0010	0.0001	0.0009	0.0169	0.0000	0.0169	0.1610	0.1379	0.0231	0.0157	0.0152	0.0006	0.1453	0.1227	0.0226	0.2788	0.1343	0.1444	0.0603	0.0565	0.0038	0.2184	0.0779	0.1406
2	40	0.1147	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7535	30.0554	0.0000	0.7560	1.5308	0.0000	0.6427	446.7401	0.0000	0.0579	0.0676	0.0000	0.0067	0.0070	0.0000	0.0639	0.0756	0.0000	0.0769	0.0022	0.1527	0.0089	0.0046	0.1194	0.0994	0.0002	0.1533	0.0000	66.9001	-0.0047	0.0068	7.1596	3.1624	13.6941	4.3977	0.0100	0.0100	0.0000	0.0001	0.0001	0.0000	0.0098	0.0098	0.0000	0.0163	0.0002	0.0161	0.0005	0.0002	0.0002	0.0158	0.0000	0.0158	0.1719	0.1474	0.0245	0.0178	0.0172	0.0006	0.1541	0.1301	0.0239	0.2120	0.1068	0.1052	0.0527	0.0507	0.0020	0.1593	0.0561	0.1032
2	41	0.0928	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0085	0.0014	0.0319	0.0305	0.0197	0.0090	0.0061	0.0013	0.0011	0.0013	0.0001	0.0069	0.0070	0.0001	0.0006	0.0007	0.0001	0.0876	0.1481	0.0389	0.2154	0.2300	0.0026	0.0667	0.1139	0.0395	0.0071	0.3267	-0.0001	-0.0068	7.1596	2.9943	13.6941	8.4041	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0213	0.0160	0.0052	0.0073	0.0073	0.0000	0.0139	0.0087	0.0052	0.1578	0.1348	0.0230	0.0122	0.0119	0.0003	0.1457	0.1229	0.0228	0.2428	0.1082	0.1346	0.0341	0.0319	0.0022	0.2087	0.0763	0.1324
3	5	0.1242	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6354	0.9847	0.0000	2.1309	2.2610	0.0000	0.0020	0.0172	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0010	0.0010	0.0019	0.0000	0.0000	0.0000	0.0000	0.1544	-0.0000	-0.0000	3.6053	1.4918	10.3936	2.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0457	0.0062	0.0093	0.0092	0.0001	0.0426	0.0365	0.0060	0.0621	0.0286	0.0336	0.0138	0.0131	0.0007	0.0483	0.0154	0.0329
3	13	0.0552	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	3.6053	0.0015	10.3936	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0305	0.0116	0.0189	0.0029	0.0028	0.0001	0.0276	0.0088	0.0188
3	18	0.0682	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7031	0.3745	0.0000	3.1948	3.2160	0.0000	0.0213	0.0085	0.0000	0.0657	0.0767	0.0000	0.9871	1.0188	0.0000	0.0010	0.0011	0.0000	0.0934	0.2048	0.0000	0.3090	0.3168	0.0000	0.0453	0.1331	0.0000	0.0000	0.0000	-0.0041	-0.0107	3.6053	5.0024	10.3936	6.9738	0.0087	0.0087	0.0000	0.0085	0.0085	0.0000	0.0001	0.0001	0.0000	0.0189	0.0189	0.0000	0.0114	0.0114	0.0000	0.0075	0.0075	0.0000	0.1319	0.1129	0.0189	0.0087	0.0084	0.0003	0.1232	0.1046	0.0187	0.2023	0.0923	0.1100	0.0369	0.0360	0.0009	0.1654	0.0563	0.1091
3	22	0.0417	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0234	0.0000	0.0729	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0011	3.6053	2.0215	10.3936	10.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0586	0.0504	0.0082	0.0048	0.0048	0.0000	0.0538	0.0456	0.0082	0.1974	0.0816	0.1158	0.0262	0.0261	0.0001	0.1713	0.0555	0.1157
3	25	0.1141	12	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6053	0.9993	10.3936	2.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0231	0.0040	0.0016	0.0015	0.0000	0.0255	0.0215	0.0039	0.0764	0.0447	0.0317	0.0236	0.0226	0.0010	0.0528	0.0221	0.0307
3	34	0.1323	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0053	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	7.7014	0.0000	13.8722	0.0005	0.0000	0.0047	9.4902	0.0000	14.4054	inf	828546183.5184	0.0000	0.4295	3.6053	7.0521	10.3936	2.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.1840	0.1576	0.0264	0.0140	0.0135	0.0006	0.1700	0.1441	0.0259	0.1291	0.0574	0.0717	0.0243	0.0217	0.0027	0.1048	0.0357	0.0690
3	39	0.0787	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.0698	3.2170	0.0000	262.0345	259.1160	0.0000	0.0000	0.0000	0.0000	0.0645	0.0754	0.0000	0.9613	0.9926	0.0000	0.0000	0.0000	0.0000	0.0106	0.0234	0.0000	0.0037	0.0038	0.0000	0.0122	0.0358	0.0000	0.0000	0.0000	-0.0024	-0.0012	3.6053	3.0196	10.3936	8.9576	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0797	0.0682	0.0114	0.0054	0.0052	0.0002	0.0743	0.0631	0.0113	0.1913	0.0868	0.1045	0.0351	0.0337	0.0015	0.1561	0.0532	0.1030
3	50	0.1242	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0000	0.1802	inf	0.0000	inf	0.0027	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	15.9796	0.0000	0.0000	3.6053	2.0004	10.3936	3.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0568	0.0080	0.0101	0.0100	0.0002	0.0547	0.0468	0.0079	0.0786	0.0355	0.0431	0.0162	0.0153	0.0009	0.0624	0.0202	0.0422
3	51	0.0882	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0045	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0013	0.0003	0.0004	0.0000	0.0009	0.0002	0.0013	0.0000	7.4836	-0.0000	0.0001	3.6053	6.2792	10.3936	12.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1629	0.1391	0.0238	0.0101	0.0098	0.0003	0.1529	0.1293	0.0236	0.2451	0.1025	0.1426	0.0345	0.0318	0.0027	0.2107	0.0707	0.1400
3	64	0.0976	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	82.5778	0.0000	5924.4816	0.0000	0.0000	0.0000	1415.1882	0.0000	6015.4073	3.4522	0.0000	23.7451	0.0000	0.0000	0.0000	3.6647	0.0000	23.9852	0.0418	0.0898	0.0040	0.2504	0.2721	0.0049	0.0026	0.0000	0.0040	inf	0.0567	0.5269	-0.0071	3.6053	11.0373	10.3936	12.8963	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0138	0.0131	0.0007	0.0131	0.0131	0.0000	0.0007	0.0000	0.0007	0.2893	0.2472	0.0421	0.0168	0.0164	0.0004	0.2725	0.2309	0.0416	0.3302	0.1454	0.1847	0.0522	0.0480	0.0042	0.2779	0.0974	0.1805
4	18	0.1062	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0000	0.2175	0.0053	0.0000	0.0638	0.1440	0.0000	0.2235		647298.2902	0.0000	0.0063	3.9988	5.0024	5.1037	6.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0002	0.0000	0.0002	0.0143	0.0000	0.0143	0.1375	0.1162	0.0212	0.0034	0.0032	0.0001	0.1341	0.1130	0.0211	0.1297	0.0631	0.0667	0.0301	0.0276	0.0025	0.0996	0.0354	0.0642
4	22	0.1043	13	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5299	22.3936	0.0001	65.1010	79.0483	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.5636	3.9988	2.0215	5.1037	10.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9922	0.0000	0.9922	0.9922	0.0000	0.0000	0.0000	0.0000	0.0563	0.0476	0.0087	0.0017	0.0016	0.0001	0.0545	0.0459	0.0086	0.1041	0.0443	0.0598	0.0152	0.0126	0.0027	0.0889	0.0318	0.0571
4	23	0.0966	12	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1744	0.0000	0.4905	0.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	3.9988	2.1898	5.1037	2.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0602	0.0509	0.0093	0.0014	0.0013	0.0001	0.0588	0.0496	0.0092	0.0402	0.0172	0.0230	0.0061	0.0048	0.0013	0.0341	0.0124	0.0216
4	39	0.1167	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	222.5726	127.2538	0.0000	0.1896	0.1813	0.0000	439311602.3491	190439537.6557	0.0000	11.9745	14.1510	0.0000	0.0473	0.0494	0.0000	12.3486	14.6531	0.0000	0.0538	0.1112	0.0000	0.2495	0.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4718	-0.0037	3.9988	3.0196	5.1037	8.9576	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0834	0.0706	0.0128	0.0025	0.0024	0.0001	0.0809	0.0681	0.0127	0.1225	0.0593	0.0632	0.0264	0.0242	0.0023	0.0961	0.0351	0.0610
