branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	63	0.1024	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1745	0.1371	112.2548	2.7068	2.6502	0.0000	1.0855	0.0033	113.8278	0.0259	0.0053	0.1616	0.0387	0.0393	0.0000	0.0242	0.0001	0.1638	0.0221	0.0388	0.0014	0.0143	0.0148	0.0015	0.0223	0.0402	0.0014	4.6107	0.0301	0.0012	-0.0021	3.4845	2.9035	15.4965	3.0987	0.0026	0.0005	0.0021	0.0004	0.0004	0.0000	0.0021	0.0000	0.0021	0.0045	0.0044	0.0001	0.0001	0.0001	0.0000	0.0044	0.0043	0.0001	0.0995	0.0864	0.0131	0.0116	0.0114	0.0002	0.0879	0.0749	0.0129	0.2044	0.1128	0.0915	0.0064	0.0061	0.0003	0.1980	0.1067	0.0913
1	4	0.1158	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2723	0.0093	3.9405	0.0781	0.0181	0.3100	1.2161	0.0000	3.8890	2.5144	0.0000	19.1184	0.0006	0.0000	0.0162	2.7688	0.0000	19.5815	1.9763	0.0003	4.8518	0.0074	0.0017	0.0522	2.2768	0.0000	5.0350	932552.6857	10008.0744	1.2693	0.5013	15.5375	5.8600	11.7517	3.9819	1.9982	0.0000	1.9982	0.0000	0.0000	0.0000	1.9981	0.0000	1.9981	1.0062	0.0001	1.0061	0.0005	0.0001	0.0004	1.0057	0.0000	1.0057	0.7947	0.6902	0.1045	0.0730	0.0705	0.0025	0.7217	0.6196	0.1020	0.5091	0.3018	0.2074	0.0674	0.0598	0.0076	0.4417	0.2420	0.1997
1	6	0.1435	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4791	0.4738	0.0000	0.5227	0.4853	0.0000	0.0002	0.0011	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0006	0.0041	0.0045	0.0013	0.0003	0.0001	0.0005	0.0000	0.4755	-0.0001	-0.0000	15.5375	4.9427	11.7517	1.0501	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.7830	0.6816	0.1013	0.1305	0.1265	0.0041	0.6525	0.5552	0.0973	0.3082	0.1798	0.1284	0.0373	0.0320	0.0052	0.2709	0.1478	0.1232
1	7	0.2177	9	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1802	1.5423	0.6062	41.5033	39.9961	12.2681	0.1611	0.1032	0.6319	2.4369	2.8014	0.0737	9.1357	9.7845	0.0375	0.1974	0.2193	0.0789	1.1177	1.8164	0.1216	0.2201	0.2446	0.0031	1.2257	2.1251	0.1248	0.0041	0.0469	-1.2662	-0.4709	15.5375	10.2563	11.7517	12.7424	3.5101	3.4959	0.0142	3.2970	3.2961	0.0009	0.2131	0.1998	0.0133	1.0307	0.9844	0.0462	0.0218	0.0218	0.0000	1.0089	0.9627	0.0462	1.4404	1.2479	0.1925	0.3609	0.3369	0.0240	1.0795	0.9111	0.1685	0.9221	0.5420	0.3801	0.0990	0.0890	0.0100	0.8231	0.4530	0.3701
1	14	0.1476	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0000	265.0300	0.0084	0.0000	299.7432	7.1167	0.0000	350.9688	0.0000	0.0000	0.0001	0.0000	0.0000	0.0016	0.0000	0.0000	0.0001	0.0008	0.0013	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0002	15.5375	3.0175	11.7517	2.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5350	0.4760	0.0590	0.1179	0.1159	0.0020	0.4171	0.3600	0.0571	0.4133	0.2532	0.1601	0.1035	0.0950	0.0085	0.3098	0.1582	0.1516
1	24	0.2599	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0816	6.9893	0.0141	3.5036	6.9155	0.1943	0.0034	inf	0.0103	0.0013	0.0014	0.0006	0.0051	0.0053	0.0017	0.0001	0.0000	0.0004	0.0163	0.0002	0.0414	0.0014	0.0008	0.0088	0.0195	0.0000	0.0428	0.0589	128.9863	-0.0002	0.0026	15.5375	3.8403	11.7517	2.5956	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0001	0.0000	0.0000	0.0052	0.0000	0.0052	0.5662	0.4950	0.0713	0.1425	0.1344	0.0082	0.4237	0.3606	0.0631	0.3225	0.1968	0.1257	0.0578	0.0529	0.0050	0.2647	0.1439	0.1207
1	26	0.1332	6	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3280	6403.2434	0.0192	5.5301	5.3287	5.0849	3.2885	4718567.7894	0.0194	1.7357	1.9872	0.0243	0.0064	0.0066	0.0017	2.0438	2.3856	0.0253	0.5215	0.0003	1.2642	0.0012	0.0012	0.0003	0.6215	0.0000	1.3071	0.0018	2858.9846	-0.7256	0.2578	15.5375	8.1334	11.7517	11.3489	1.9989	1.9953	0.0036	0.0011	0.0011	0.0000	1.9978	1.9942	0.0036	0.5177	0.0002	0.5175	0.0002	0.0002	0.0000	0.5175	0.0000	0.5175	1.1517	1.0041	0.1476	0.1742	0.1681	0.0061	0.9775	0.8360	0.1415	0.9926	0.5832	0.4093	0.1599	0.1465	0.0134	0.8327	0.4367	0.3959
1	30	0.1332	6	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0057	163.3286	0.0089	0.0084	1.9541	59.7083	5.0658	202.2839	0.0044	0.0050	0.0004	0.0277	0.0286	0.0000	0.0001	0.0000	0.0004	0.5168	0.8785	0.0000	3.1169	3.3963	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	-0.0015	-0.2406	15.5375	6.6673	11.7517	11.7940	0.0042	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.4796	0.4796	0.0000	0.4796	0.4796	0.0000	0.0000	0.0000	0.0000	0.9401	0.8206	0.1194	0.1495	0.1445	0.0049	0.7906	0.6761	0.1145	0.9279	0.5459	0.3820	0.1539	0.1412	0.0127	0.7740	0.4047	0.3694
1	31	0.1213	5	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0142	0.0318	0.0146	0.0138	362.1207	0.0197	143.1547	0.0310	0.0144	0.0105	0.0392	0.0268	0.0273	0.0086	0.0121	0.0070	0.0401	0.9237	0.7377	1.2334	1.8422	1.9772	0.0000	0.6172	0.0000	1.2922	0.5874	1.0042	0.0001	-0.0003	15.5375	5.2415	11.7517	1.8868	0.0118	0.0074	0.0044	0.0034	0.0033	0.0000	0.0084	0.0041	0.0043	0.4972	0.2481	0.2491	0.2481	0.2481	0.0000	0.2491	0.0000	0.2491	0.8210	0.7094	0.1115	0.1259	0.1227	0.0033	0.6950	0.5868	0.1083	0.5383	0.3363	0.2020	0.1347	0.1255	0.0092	0.4036	0.2108	0.1928
1	42	0.2152	8	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.4720	59.5233	0.0169	13.7270	12.3363	71.6567	31.1107	1101.9013	0.0000	0.4616	0.5238	0.0005	0.1937	0.1992	0.0088	0.5482	0.6435	0.0000	0.0162	0.0088	0.0308	0.0141	0.0161	0.0001	0.0176	0.0006	0.0363	0.0001	1.7770	-0.0913	0.0012	15.5375	2.9651	11.7517	1.9634	0.2503	0.2503	0.0000	0.0257	0.0256	0.0000	0.2247	0.2247	0.0000	0.0086	0.0031	0.0055	0.0030	0.0030	0.0000	0.0056	0.0001	0.0055	0.5424	0.4779	0.0645	0.1325	0.1287	0.0038	0.4098	0.3492	0.0607	0.5283	0.3504	0.1778	0.2120	0.1850	0.0270	0.3163	0.1654	0.1509
1	45	0.2599	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	151.7670	2129.6192	0.0000	2.7735	3.2101	0.0000	175.5520	88477405.9042	0.0000	1.1314	1.2949	0.0000	0.0077	0.0082	0.0000	1.4656	1.7196	0.0000	0.0075	0.0006	0.0180	0.0028	0.0025	0.0050	0.0083	0.0000	0.0185	0.0000	19.2538	-0.3647	0.0018	15.5375	6.3533	11.7517	5.4998	0.9998	0.9998	0.0000	0.0016	0.0016	0.0000	0.9983	0.9983	0.0000	0.0041	0.0002	0.0039	0.0002	0.0002	0.0000	0.0038	0.0000	0.0038	0.8837	0.7721	0.1116	0.2026	0.1916	0.0110	0.6811	0.5805	0.1006	0.5473	0.3313	0.2160	0.0879	0.0792	0.0088	0.4593	0.2521	0.2072
1	46	0.2269	10	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2854	3369.8442	0.0021	2770.1607	3025.5783	2.1234	0.0015	11.1673	0.0020	2.7349	3.1252	0.0111	10.5873	11.3044	0.0102	0.0038	0.0025	0.0112	2.1277	0.0009	5.3135	0.0038	0.0037	0.0048	2.4478	0.0002	5.4590	0.0005	3824.8346	-0.6684	0.4957	15.5375	4.6934	11.7517	5.5390	1.8351	1.8341	0.0009	1.8332	1.8331	0.0001	0.0019	0.0011	0.0008	0.9953	0.0003	0.9951	0.0002	0.0002	0.0000	0.9951	0.0000	0.9951	0.6710	0.5869	0.0841	0.1731	0.1622	0.0110	0.4978	0.4247	0.0731	0.4678	0.2805	0.1873	0.0613	0.0563	0.0050	0.4065	0.2243	0.1823
1	52	0.1388	6	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2655	0.2145	0.7806	3.6238	0.4002	115.5292	0.1711	0.0000	0.5309	0.0091	0.0004	0.0657	0.0240	0.0028	0.5089	0.0069	0.0000	0.0471	0.0343	0.0018	0.0841	0.0066	0.0069	0.0044	0.0405	0.0000	0.0887	25.7829	29.9880	0.0114	0.0180	15.5375	15.9795	11.7517	5.8336	0.0190	0.0007	0.0183	0.0064	0.0007	0.0057	0.0126	0.0000	0.0126	0.0385	0.0012	0.0373	0.0013	0.0012	0.0001	0.0372	0.0000	0.0372	2.0880	1.8091	0.2790	0.2677	0.2564	0.0112	1.8204	1.5526	0.2677	1.1226	0.6793	0.4433	0.2034	0.1796	0.0239	0.9192	0.4997	0.4195
1	69	0.1894	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.7163	62.1503	0.0000	0.3201	0.2827	0.0000	36.3894	inf	0.0000	0.0055	0.0063	0.0000	0.0001	0.0001	0.0000	0.0063	0.0074	0.0000	0.0002	0.0001	0.0004	0.0004	0.0004	0.0000	0.0002	0.0000	0.0004	0.0000	2.3447	-0.0013	0.0000	15.5375	5.0012	11.7517	2.0279	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6495	0.5634	0.0861	0.0878	0.0843	0.0035	0.5618	0.4791	0.0827	0.3474	0.2096	0.1378	0.0597	0.0506	0.0091	0.2877	0.1589	0.1287
1	71	0.1769	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2262	45.5098	0.0000	69.1867	61.1433	0.0000	0.0000	0.0000	0.0000	0.0302	0.0348	0.0000	0.2301	0.2394	0.0000	0.0000	0.0000	0.0000	0.0094	0.0008	0.0219	0.0033	0.0039	0.0000	0.0103	0.0000	0.0231	0.0000	19.6118	-0.0073	0.0024	15.5375	4.9999	11.7517	7.0049	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0054	0.0003	0.0051	0.0003	0.0003	0.0000	0.0051	0.0000	0.0051	0.6614	0.5738	0.0876	0.0867	0.0834	0.0034	0.5747	0.4904	0.0842	0.5729	0.3401	0.2327	0.0782	0.0664	0.0118	0.4947	0.2738	0.2210
3	7	0.2110	8	2	0	1	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0226	0.8611	2.7505	5.6795	5.2783	0.4608	0.7503	0.1286	3.0424	3.2799	1.7360	13.0429	5.3521	5.7491	0.0078	2.6010	0.2814	14.9047	3.2075	2.0159	4.7420	0.9423	1.0892	0.0170	3.4666	2.1890	4.8990	1.1882	1.8268	0.6556	0.4458	11.6661	10.2563	18.6504	12.7424	3.6787	1.6812	1.9975	1.4813	1.4811	0.0001	2.1974	0.2000	1.9974	3.0849	1.0913	1.9936	0.0930	0.0928	0.0002	2.9918	0.9985	1.9933	1.1216	0.9684	0.1531	0.2768	0.2576	0.0191	0.8448	0.7108	0.1340	0.9618	0.5413	0.4204	0.0987	0.0852	0.0135	0.8630	0.4561	0.4069
3	14	0.1409	7	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0811	1.0722	150386.6243	1.5261	1.4179	inf	1818.4678	9.8483	152611.4641	0.0035	0.0015	0.0195	0.0064	0.0063	0.0156	0.0027	0.0000	0.0196	0.0009	0.0014	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	1.5660	0.0001	0.0004	-0.0002	11.6661	3.0175	18.6504	2.9580	0.0015	0.0006	0.0009	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4158	0.3701	0.0457	0.0907	0.0894	0.0013	0.3251	0.2807	0.0444	0.4419	0.2652	0.1767	0.0904	0.0857	0.0046	0.3515	0.1794	0.1721
