branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	68	0.7548	19	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3704	0.2564	7.1169	0.6065	0.5810	0.0000	1.8438	0.8210	7.0636	0.0713	0.0107	0.4891	0.0388	0.0407	0.0000	0.0810	0.0006	0.5342	0.0520	0.0418	0.0687	0.0640	0.0701	0.0008	0.0439	0.0007	0.0756	6.6223	1.0096	0.0018	0.0004	21.0925	0.1717	8.5199	0.9432	0.0037	0.0005	0.0032	0.0005	0.0005	0.0000	0.0032	0.0000	0.0032	0.0057	0.0029	0.0029	0.0028	0.0028	0.0000	0.0029	0.0000	0.0029	0.0514	0.0449	0.0065	0.0118	0.0113	0.0005	0.0395	0.0336	0.0060	0.1105	0.0685	0.0420	0.0444	0.0405	0.0039	0.0661	0.0280	0.0381
0	69	0.7471	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2256	0.7380	15.7732	1.5170	1.4280	0.0000	4.5083	173.6010	15.4594	0.0788	0.0145	0.5172	0.0497	0.0527	0.0000	0.0871	0.0024	0.5734	0.0244	0.0196	0.0328	0.0328	0.0369	0.0004	0.0193	0.0000	0.0371	5.2457	0.9654	0.0102	0.0003	21.0925	1.0212	8.5199	1.8695	0.0226	0.0036	0.0190	0.0032	0.0032	0.0000	0.0195	0.0004	0.0190	0.0056	0.0029	0.0028	0.0029	0.0029	0.0000	0.0028	0.0000	0.0028	0.2872	0.2505	0.0368	0.0639	0.0603	0.0036	0.2234	0.1902	0.0332	0.2299	0.1458	0.0842	0.0873	0.0774	0.0099	0.1426	0.0683	0.0743
0	70	0.7213	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1253	0.0020	8.3626	0.0000	0.0000	0.0000	2.3754	0.0198	8.0692	1.2119	0.0005	9.4962	0.0000	0.0000	0.0000	1.5320	0.0006	10.5060	0.5702	0.2426	1.1356	0.4277	0.4857	0.0896	0.6449	0.0324	1.3020	2797.9078	2.7124	0.6007	0.0805	21.0925	2.9903	8.5199	3.9385	0.9812	0.0004	0.9809	0.0000	0.0000	0.0000	0.9812	0.0003	0.9809	0.2701	0.0728	0.1973	0.0697	0.0676	0.0021	0.2004	0.0052	0.1952	0.8097	0.7064	0.1033	0.1691	0.1592	0.0099	0.6405	0.5471	0.0934	0.4737	0.2999	0.1738	0.1629	0.1391	0.0239	0.3108	0.1608	0.1499
0	71	0.7179	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0005	38.7036	0.0661	0.0596	0.0000	0.0016	0.0000	35.2443	0.0093	0.0026	0.0731	0.0069	0.0070	0.0000	0.0105	0.0000	0.0792	3.5932	5.1462	0.0019	0.1043	0.1182	0.0002	6.3630	11.5211	0.0022	2.9941	0.0002	0.0000	-0.2933	21.0925	0.0088	8.5199	1.3523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6783	0.6781	0.0001	0.0087	0.0087	0.0000	0.6695	0.6694	0.0001	0.0043	0.0039	0.0004	0.0015	0.0014	0.0000	0.0029	0.0025	0.0004	0.1888	0.1318	0.0570	0.0835	0.0737	0.0099	0.1052	0.0581	0.0471
0	72	0.7104	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.2054	0.0000	0.0000	0.0000	0.0002	0.0000	0.2099	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.1450	0.2212	0.0014	0.0094	0.0101	0.0002	0.2185	0.4292	0.0015	inf	0.0033	0.0000	-0.0145	21.0925	0.9952	8.5199	1.5250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0336	0.0001	0.0008	0.0008	0.0000	0.0329	0.0328	0.0001	0.2731	0.2382	0.0349	0.0551	0.0521	0.0030	0.2181	0.1861	0.0319	0.2324	0.1518	0.0805	0.0816	0.0754	0.0063	0.1507	0.0765	0.0743
0	80	0.5904	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0120	0.0001	0.0038	0.0046	0.0003	0.0110	0.0207	0.0001		0.0055	0.0000	-0.0026	21.0925	1.9742	8.5199	4.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0013	0.0013	0.0000	0.0048	0.0047	0.0000	0.5252	0.4551	0.0701	0.0938	0.0895	0.0043	0.4314	0.3655	0.0658	0.7674	0.5028	0.2646	0.3368	0.2740	0.0628	0.4305	0.2287	0.2018
0	81	0.5018	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0008	0.0000	0.0004	0.0002	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	1.0875	1.7775	0.0153	0.2384	0.2648	0.0028	1.4259	2.8777	0.0162	0.0000	0.0055	-0.0004	-0.8956	21.0925	6.9995	8.5199	14.1447	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	2.0967	2.0852	0.0115	0.1309	0.1308	0.0002	1.9658	1.9544	0.0114	1.8222	1.5720	0.2502	0.2406	0.2304	0.0102	1.5816	1.3416	0.2400	1.9280	1.1731	0.7549	0.5493	0.4940	0.0554	1.3787	0.6792	0.6995
0	84	0.6996	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0063	0.0001	0.0072	0.0080	0.0001	0.0026	0.0050	0.0001		0.0103	0.0000	-0.0003	21.0925	1.1126	8.5199	1.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.3597	0.3188	0.0409	0.0909	0.0873	0.0036	0.2688	0.2315	0.0373	0.2005	0.1256	0.0749	0.0605	0.0539	0.0066	0.1400	0.0718	0.0683
0	85	0.6603	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7093	11.4537	0.0002	23.9617	21.5224	0.0000	3.6629	3.6646	0.0002	0.3812	0.4344	0.0000	1.5569	1.6372	0.0000	0.0005	0.0005	0.0000	0.0243	0.0379	0.0001	0.0650	0.0761	0.0001	0.0001	0.0001	0.0001	0.0000	0.0015	-0.3895	-0.0135	21.0925	9.1945	8.5199	6.4146	1.0052	1.0052	0.0000	1.0043	1.0043	0.0000	0.0009	0.0009	0.0000	0.0314	0.0313	0.0000	0.0313	0.0313	0.0000	0.0001	0.0001	0.0000	2.6371	2.3139	0.3232	0.6450	0.6134	0.0316	1.9921	1.7005	0.2916	1.2928	0.8258	0.4670	0.4812	0.4109	0.0703	0.8116	0.4149	0.3967
0	86	0.6430	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1595	0.1207	0.1139	0.2027	0.1802	6.3515	0.2382	0.1498	0.0517	0.0242	0.0276	0.0006	0.0542	0.0568	0.0035	0.0152	0.0177	0.0003	0.1517	0.2285	0.0055	0.2677	0.3155	0.0005	0.0636	0.1184	0.0067	0.0033	0.0126	-0.0072	-0.0496	21.0925	2.6089	8.5199	3.7719	0.0187	0.0186	0.0001	0.0097	0.0096	0.0000	0.0090	0.0090	0.0000	0.1181	0.1166	0.0015	0.0900	0.0899	0.0000	0.0281	0.0267	0.0014	0.7711	0.6743	0.0968	0.1783	0.1697	0.0087	0.5928	0.5047	0.0881	0.7781	0.5103	0.2678	0.3360	0.2851	0.0510	0.4421	0.2253	0.2168
0	89	0.6996	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0105	0.0118	0.0001	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0009	21.0925	1.8898	8.5199	8.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.5703	0.5027	0.0677	0.1345	0.1285	0.0060	0.4358	0.3742	0.0616	0.6594	0.4117	0.2477	0.1947	0.1727	0.0220	0.4647	0.2390	0.2257
0	90	0.6961	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5925	2.5657	0.0481	8.9415	9.0525	0.0000	0.0011	0.0002	0.5168	0.0005	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0001	0.0419	-0.0000	-0.0000	21.0925	0.2046	8.5199	0.9642	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1013	0.0091	0.0389	0.0382	0.0007	0.0715	0.0631	0.0084	0.0878	0.0552	0.0326	0.0275	0.0245	0.0030	0.0603	0.0307	0.0296
