branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.0981	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0008	0.0109	0.0017	0.0019	0.0000	0.0065	0.0001	0.0114		12.3004	0.0000	0.0001	6.0055	3.0719	10.6832	4.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0961	0.0857	0.0104	0.0131	0.0130	0.0002	0.0830	0.0728	0.0102	0.0997	0.0534	0.0463	0.0219	0.0198	0.0021	0.0778	0.0336	0.0442
0	49	0.0895	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0127	0.0241	0.0371	0.0433	0.0020	0.0149	0.0003	0.0252		2.0362	0.0000	-0.0001	6.0055	2.9461	10.6832	4.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0010	0.0005	0.0005	0.0000	0.0010	0.0000	0.0010	0.0722	0.0628	0.0094	0.0022	0.0020	0.0001	0.0700	0.0608	0.0093	0.0813	0.0393	0.0420	0.0133	0.0113	0.0020	0.0680	0.0280	0.0401
0	50	0.0895	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0166	0.0001	0.0000	0.0004	0.0101	0.0000	0.0174		inf	0.0000	0.0003	6.0055	5.9998	10.6832	5.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1460	0.1270	0.0189	0.0043	0.0041	0.0002	0.1417	0.1230	0.0187	0.1169	0.0563	0.0606	0.0180	0.0152	0.0028	0.0989	0.0411	0.0578
0	51	0.0851	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6733	0.0002	1.2950	0.0182	0.0009	0.1055	0.7840	0.0000	1.3524		6110.3793	0.0000	0.0091	6.0055	0.0078	10.6832	4.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0000	0.0344	0.0001	0.0000	0.0001	0.0342	0.0000	0.0342	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0510	0.0245	0.0265	0.0074	0.0062	0.0012	0.0437	0.0183	0.0253
0	52	0.0807	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0074	0.0000	0.0000	0.0002	0.0044	0.0000	0.0077		26227.8415	0.0000	0.0000	6.0055	2.9228	10.6832	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0732	0.0639	0.0093	0.0029	0.0028	0.0001	0.0703	0.0611	0.0092	0.0418	0.0204	0.0213	0.0060	0.0051	0.0009	0.0358	0.0153	0.0204
0	64	0.0807	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0055	5.0000	10.6832	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1077	0.0158	0.0043	0.0041	0.0002	0.1192	0.1036	0.0156	0.1310	0.0630	0.0680	0.0178	0.0148	0.0030	0.1132	0.0482	0.0650
0	65	0.0807	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9091	0.0000	-0.0000	6.0055	0.1908	10.6832	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0071	0.0007	0.0017	0.0017	0.0000	0.0061	0.0054	0.0006	0.0042	0.0025	0.0017	0.0011	0.0010	0.0001	0.0032	0.0016	0.0016
0	66	0.0785	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		19.6646	-0.0000	0.0000	6.0055	1.1917	10.6832	1.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0254	0.0038	0.0008	0.0008	0.0000	0.0283	0.0246	0.0037	0.0245	0.0122	0.0123	0.0037	0.0032	0.0005	0.0208	0.0090	0.0118
0	72	0.0750	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.9491	0.0000	-0.0000	6.0055	1.0000	10.6832	2.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0007	0.0007	0.0000	0.0239	0.0207	0.0032	0.0342	0.0165	0.0177	0.0049	0.0042	0.0007	0.0294	0.0123	0.0170
0	73	0.0690	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6714	2.5485	0.0000	6.1495	5.4258	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0251	0.0256	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0055	2.1188	10.6832	4.0115	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0509	0.0071	0.0052	0.0051	0.0001	0.0528	0.0459	0.0070	0.0625	0.0300	0.0326	0.0073	0.0063	0.0010	0.0552	0.0236	0.0316
0	74	0.0648	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4772.1368	488452.1612	60.0960	786684.5239	699202.7488	inf	14.2898	0.0000	59.0163	1.0886	1.2348	0.0263	7.8904	7.9778	0.0002	0.0037	0.0000	0.0267	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0029	186.0581	-0.0176	0.0000	6.0055	1.2460	10.6832	2.9657	0.0424	0.0423	0.0001	0.0423	0.0423	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0342	0.0047	0.0054	0.0053	0.0001	0.0336	0.0289	0.0047	0.0439	0.0212	0.0227	0.0054	0.0047	0.0007	0.0385	0.0165	0.0220
0	75	0.0391	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5638.7329	1480.6100	3290422.8759	17304.3740	15233.1382	inf	744545.7176	0.0000	3220286.3916	0.2348	0.1315	0.9226	7.9898	8.2727	0.0197	0.1222	0.0000	0.9260	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0533	0.0036	0.0076	-0.0000	6.0055	13.9458	10.6832	10.0738	0.0791	0.0385	0.0406	0.0385	0.0385	0.0000	0.0406	0.0000	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.2928	0.0440	0.0048	0.0047	0.0002	0.3319	0.2881	0.0438	0.2405	0.1123	0.1282	0.0216	0.0184	0.0032	0.2189	0.0939	0.1249
0	78	0.0612	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.0870	8.5230	0.0000	32.7646	29.5588	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0178	0.0180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0001	-0.0000	6.0055	6.0874	10.6832	4.9994	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643	0.1441	0.0202	0.0113	0.0111	0.0002	0.1531	0.1331	0.0200	0.1240	0.0613	0.0627	0.0184	0.0164	0.0021	0.1056	0.0450	0.0607
0	81	0.0592	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0032	899.3762	18.6753	9996.1242	8939.4798	0.0000	4.1842	0.0000	18.1751	0.0529	0.0295	0.2087	1.3141	1.3840	0.0000	0.0278	0.0000	0.2102	0.0059	0.0000	0.0112	0.0001	0.0002	0.0000	0.0066	0.0000	0.0116	1.0644	375.8061	0.0002	0.0000	6.0055	1.3712	10.6832	0.5623	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0337	0.0293	0.0044	0.0007	0.0006	0.0000	0.0331	0.0287	0.0044	0.0204	0.0097	0.0107	0.0024	0.0021	0.0004	0.0180	0.0076	0.0103
0	82	0.0933	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	inf	0.1082	8.2735	inf	0.0000	0.0244	0.0000	0.1062	0.0042	0.0023	0.0164	0.0619	0.0654	0.0000	0.0022	0.0000	0.0166	0.0790	0.0000	0.1517	0.0075	0.0000	0.0435	0.0901	0.0000	0.1567	1.0400	inf	0.0000	0.0027	6.0055	5.0090	10.6832	8.0038	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0102	0.0000	0.0102	0.0001	0.0000	0.0001	0.0101	0.0000	0.0101	0.1223	0.1064	0.0158	0.0040	0.0038	0.0002	0.1182	0.1026	0.0156	0.1291	0.0619	0.0672	0.0174	0.0144	0.0030	0.1118	0.0475	0.0642
0	83	0.0923	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	inf	0.0255	12.2772	inf	0.0000	0.0057	0.0000	0.0250	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1818	inf	-0.0000	0.0000	6.0055	0.9924	10.6832	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0212	0.0032	0.0007	0.0007	0.0000	0.0236	0.0205	0.0031	0.0101	0.0048	0.0053	0.0014	0.0011	0.0002	0.0088	0.0037	0.0050
0	84	0.0857	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0055	4.0015	10.6832	1.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0852	0.0127	0.0029	0.0027	0.0002	0.0950	0.0825	0.0126	0.0607	0.0292	0.0315	0.0084	0.0070	0.0014	0.0523	0.0222	0.0301
