branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	12	0.0699	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2108.7734	0.0000	6676.8393	0.0000	0.0000	0.0000	3719.3963	0.0000	13021.8716	0.0253	0.0000	0.1865	0.0000	0.0000	0.0000	0.0263	0.0000	0.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	inf	0.0003	0.0000	2.9989	1.0029	2.0449	0.9912	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0201	0.0032	0.0008	0.0008	0.0000	0.0225	0.0193	0.0031	0.0138	0.0079	0.0059	0.0021	0.0018	0.0002	0.0117	0.0060	0.0057
1	13	0.0537	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114353.6597	0.7316	106200799.8249	0.0182	0.0154	0.0000	13505312.7586	156.3528	98615177.4405	11.3500	0.0001	83.4062	0.0000	0.0000	0.0000	11.4955	0.0001	83.8248	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	99849.1428	0.0036	0.5523	-0.0000	2.9989	3.9967	2.0449	0.1274	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0761	0.0120	0.0011	0.0011	0.0001	0.0869	0.0750	0.0119	0.0306	0.0168	0.0138	0.0052	0.0041	0.0010	0.0254	0.0127	0.0127
1	14	0.0429	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9747	0.9589	0.0000	6.3007	6.3293	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0134	0.0136	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0022	0.0013	0.0002	0.0000	0.0004	0.0000	0.2965	-0.0000	-0.0000	2.9989	2.9671	2.0449	1.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0657	0.0095	0.0037	0.0037	0.0001	0.0715	0.0620	0.0095	0.0590	0.0391	0.0199	0.0148	0.0144	0.0004	0.0442	0.0247	0.0195
1	15	0.1011	9	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	0.0602	0.0022	0.0000	0.0273	0.0303	0.0000	0.0611		inf	0.0000	0.0006	2.9989	8.6943	2.0449	4.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.2335	0.2040	0.0294	0.0367	0.0358	0.0008	0.1968	0.1682	0.0286	0.0965	0.0543	0.0421	0.0136	0.0125	0.0011	0.0829	0.0418	0.0410
1	16	0.0748	10	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9989	1.0009	2.0449	3.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0254	0.0031	0.0042	0.0041	0.0001	0.0242	0.0212	0.0030	0.0350	0.0214	0.0136	0.0066	0.0063	0.0003	0.0285	0.0152	0.0133
1	19	0.0810	9	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	950.4510	517223.9491	0.0000	1230916.6572	1170554.3668	0.0000	0.0000	0.0000	0.0000	2.0086	2.3131	0.0000	28.6112	29.6379	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0046	0.0000	0.0000	0.0000	0.0024	0.0000	0.0047	0.0000	869.6429	-0.0653	0.0000	2.9989	3.1704	2.0449	10.1935	0.1459	0.1459	0.0000	0.1459	0.1459	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0726	0.0631	0.0096	0.0051	0.0049	0.0002	0.0675	0.0582	0.0094	0.0946	0.0513	0.0432	0.0102	0.0091	0.0012	0.0844	0.0423	0.0421
1	24	0.0429	3	2	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0002	0.0185	0.0192	0.0003	0.0001	0.0000	0.0002		0.0193	0.0000	-0.0002	2.9989	4.6441	2.0449	1.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1136	0.0989	0.0147	0.0042	0.0041	0.0001	0.1094	0.0948	0.0146	0.0720	0.0459	0.0262	0.0154	0.0149	0.0005	0.0567	0.0310	0.0257
1	25	0.0253	2	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1417	0.0220	3.2001	0.0860	0.0859	0.0000	0.1463	0.0204	3.1844	0.0009	0.0002	0.0052	0.0006	0.0007	0.0000	0.0009	0.0002	0.0052	0.0063	0.0096	0.0016	0.0075	0.0077	0.0006	0.0061	0.0101	0.0016	3.8831	0.1201	0.0000	-0.0002	2.9989	2.4331	2.0449	3.9465	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0565	0.0488	0.0077	0.0005	0.0005	0.0000	0.0560	0.0483	0.0077	0.0585	0.0343	0.0243	0.0078	0.0076	0.0003	0.0507	0.0267	0.0240
1	27	0.0717	7	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5914	14.1041	0.0024	0.0049	0.0057	0.0000	8.2231	16.0941	0.0025		0.0001	0.0000	-0.7710	2.9989	7.9853	2.0449	12.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9985	0.0001	0.0001	0.0001	0.0000	0.9985	0.9984	0.0001	0.1816	0.1578	0.0238	0.0104	0.0100	0.0003	0.1712	0.1478	0.0235	0.1315	0.0708	0.0608	0.0101	0.0088	0.0014	0.1214	0.0620	0.0594
1	29	0.0775	8	2	0	1	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9989	0.0001	2.0449	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	30	0.0775	8	2	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9989	0.0001	2.0449	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	31	0.0565	7	2	0	1	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0362	0.0000	0.1293	0.1595	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.9989	3.0012	2.0449	4.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0669	0.0578	0.0091	0.0011	0.0010	0.0001	0.0658	0.0568	0.0091	0.0481	0.0262	0.0219	0.0073	0.0059	0.0014	0.0407	0.0202	0.0205
1	32	0.0565	7	2	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0364	0.0000	33.0339	0.0063	0.0000	0.0347	17.5693	0.0000	35.0437		2834087.9448	0.0000	0.2273	2.9989	2.0051	2.0449	7.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0001	0.0000	0.0001	0.9978	0.0000	0.9978	0.0450	0.0388	0.0061	0.0007	0.0007	0.0000	0.0442	0.0381	0.0061	0.0664	0.0362	0.0302	0.0096	0.0078	0.0017	0.0568	0.0283	0.0285
1	33	0.0537	6	2	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0110	0.0000	0.3318	0.2649	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0625	0.0656	0.0000	0.0000	0.0000	0.0000	0.1366	0.0946	0.1906	0.1882	0.2475	0.0001	0.1181	0.0101	0.2227	0.0000	1.5656	-0.0000	-0.0002	2.9989	1.0015	2.0449	0.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.0225	0.0194	0.0031	0.0003	0.0003	0.0000	0.0221	0.0191	0.0031	0.0109	0.0061	0.0048	0.0029	0.0022	0.0007	0.0080	0.0040	0.0041
1	34	0.0503	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5378	0.4408	10.0850	1.9964	1.8614	0.0000	3.6882	0.0000	8.9093	0.0684	0.0008	0.5658	0.0026	0.0026	0.0000	0.0922	0.0000	0.5676	0.0151	0.0018	0.0561	0.0013	0.0014	0.0000	0.0250	0.0022	0.0637	97.0748	10.1006	0.0000	0.0001	2.9989	0.0062	2.0449	1.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0372	0.0281	0.0091	0.0156	0.0145	0.0011	0.0216	0.0136	0.0080
