branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	53	0.0298	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7570.8459	0.0000	inf	1560.8571	0.0000	inf	inf	0.0000	inf	0.0057	0.0000	0.0458	0.0390	0.0000	2.4676	0.0014	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0549	0.0001	-0.0000	1.0972	1.9997	0.9939	3.9998	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0215	0.0031	0.0028	0.0028	0.0000	0.0217	0.0187	0.0030	0.0230	0.0119	0.0111	0.0007	0.0007	0.0000	0.0223	0.0113	0.0111
0	54	0.0298	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3275	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0057	0.0004	0.0448	0.0325	0.0027	2.0899	0.0013	0.0000	0.0098	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0018		0.0000	-0.0000	1.0972	0.0003	0.9939	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	59	0.0251	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0129	0.0000	0.0832	0.0000	0.0000	0.0000	0.0141	0.0000	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0002	0.0000	1.0972	3.0096	0.9939	1.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0294	0.0054	0.0032	0.0030	0.0001	0.0316	0.0264	0.0053	0.0157	0.0081	0.0077	0.0007	0.0006	0.0001	0.0150	0.0074	0.0076
0	67	0.1675	15	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1247.7173	0.0000	9006.4171	0.0000	0.0000	0.0000	1686.2386	0.0000	9384.4582	2.6671	0.0000	22.0137	0.0000	0.0000	0.0000	3.2015	0.0000	23.1932	0.0021	0.0018	0.0024	0.0064	0.0071	0.0000	0.0019	0.0013	0.0025	inf	1.2769	0.0434	-0.0000	1.0972	3.0598	0.9939	6.1170	0.0982	0.0000	0.0982	0.0000	0.0000	0.0000	0.0982	0.0000	0.0982	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0368	0.0324	0.0045	0.0061	0.0059	0.0002	0.0307	0.0264	0.0042	0.0329	0.0168	0.0161	0.0017	0.0016	0.0002	0.0311	0.0152	0.0159
2	3	0.1260	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6640	0.0000	35.8917	0.0149	0.0000	0.1239	19.2511	0.0000	37.1845		inf	0.0000	0.3000	1.0504	5.0429	2.3006	5.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0001	0.0000	0.0001	0.9941	0.0000	0.9941	0.0495	0.0427	0.0068	0.0065	0.0061	0.0004	0.0430	0.0366	0.0065	0.0597	0.0320	0.0277	0.0080	0.0071	0.0010	0.0516	0.0249	0.0267
2	4	0.1672	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	0.0003	2.3006	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0075	0.0062	0.0035	0.0032	0.0003	0.0101	0.0043	0.0059
2	5	0.0731	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9058	1.3369	39.6409	2.2305	2.0737	0.0000	11.7185	0.0000	39.7709	2.5711	0.0520	17.5633	0.7839	0.8185	0.0000	2.6787	0.0000	17.8610	0.2358	0.0389	0.4431	0.3515	0.3947	0.0688	0.2286	0.0000	0.4491	56.7339	10.8123	0.0218	0.0019	1.0504	2.0000	2.3006	4.0083	0.0514	0.0009	0.0505	0.0009	0.0009	0.0000	0.0505	0.0000	0.0505	0.0089	0.0008	0.0081	0.0008	0.0008	0.0000	0.0081	0.0000	0.0081	0.0200	0.0171	0.0029	0.0011	0.0011	0.0000	0.0188	0.0160	0.0028	0.0376	0.0193	0.0183	0.0022	0.0019	0.0003	0.0354	0.0174	0.0180
2	6	0.0823	7	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0504	1.0000	2.3006	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0093	0.0016	0.0007	0.0007	0.0000	0.0101	0.0086	0.0015	0.0074	0.0041	0.0032	0.0013	0.0011	0.0002	0.0061	0.0030	0.0031
2	7	0.1099	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	9.0000	2.3006	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0749	0.0122	0.0095	0.0088	0.0007	0.0776	0.0661	0.0115	0.0567	0.0329	0.0238	0.0111	0.0095	0.0015	0.0456	0.0234	0.0223
2	8	0.0935	7	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.5424	39.6294	0.0000	76.9340	70.7595	0.0000	0.0000	0.0000	0.0000	0.0170	0.0196	0.0000	0.1233	0.1271	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	1.0504	4.0645	2.3006	6.3468	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0423	0.0066	0.0067	0.0065	0.0002	0.0422	0.0358	0.0064	0.0724	0.0403	0.0320	0.0125	0.0111	0.0013	0.0599	0.0292	0.0307
2	9	0.0271	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	1.0001	2.3006	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0093	0.0016	0.0003	0.0003	0.0000	0.0107	0.0091	0.0016	0.0361	0.0190	0.0171	0.0021	0.0018	0.0003	0.0340	0.0172	0.0169
2	12	0.0306	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5846	0.0000	30.9663	0.0000	0.0000	0.0000	9.4077	0.0000	30.7681	1.5549	0.0000	10.6409	0.0000	0.0000	0.0000	1.6029	0.0000	10.6885	0.1622	0.0000	0.3436	0.0080	0.0000	0.0639	0.1704	0.0000	0.3474	inf	inf	0.0223	0.0024	1.0504	3.0000	2.3006	4.0000	0.0505	0.0000	0.0505	0.0000	0.0000	0.0000	0.0505	0.0000	0.0505	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0325	0.0277	0.0047	0.0010	0.0009	0.0000	0.0315	0.0268	0.0047	0.0500	0.0264	0.0236	0.0025	0.0022	0.0003	0.0475	0.0242	0.0233
2	14	0.1177	11	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	4.0046	2.3006	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0327	0.0053	0.0021	0.0019	0.0001	0.0359	0.0307	0.0052	0.0474	0.0255	0.0219	0.0060	0.0053	0.0006	0.0414	0.0202	0.0213
2	16	0.1016	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	12.0000	2.3006	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0981	0.0159	0.0112	0.0104	0.0007	0.1029	0.0877	0.0152	0.0852	0.0486	0.0366	0.0161	0.0139	0.0022	0.0691	0.0346	0.0344
2	17	0.0675	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	1.9995	2.3006	1.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0171	0.0029	0.0014	0.0013	0.0001	0.0186	0.0158	0.0028	0.0225	0.0134	0.0091	0.0046	0.0042	0.0004	0.0179	0.0092	0.0087
2	18	0.0188	4	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0284	0.0000	0.3836	0.4370	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	1.0504	4.0000	2.3006	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0430	0.0367	0.0063	0.0010	0.0010	0.0000	0.0420	0.0357	0.0063	0.0432	0.0224	0.0208	0.0017	0.0015	0.0002	0.0415	0.0210	0.0206
2	19	0.1016	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0504	2.0004	2.3006	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0186	0.0031	0.0021	0.0020	0.0001	0.0196	0.0167	0.0029	0.0198	0.0113	0.0085	0.0038	0.0033	0.0005	0.0160	0.0080	0.0080
