branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1234	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0799	11.6799	0.0000	3.9617	12.5926	0.0000	9.9975	6768.4921	0.0000	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0003	0.0004	0.0001	0.0061	0.0000	0.0000	0.0001	0.0000	2.7382	-0.0000	0.0000	10.0065	2.5183	6.2376	1.1238	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1427	0.0221	0.0272	0.0251	0.0021	0.1376	0.1176	0.0200	0.0958	0.0635	0.0323	0.0246	0.0235	0.0012	0.0712	0.0401	0.0311
0	49	0.1234	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2570	2.8162	0.0000	0.0000	0.0000	0.0000	206080.3370	237101.6503	0.0000	0.9243	1.0717	0.0000	0.0000	0.0000	0.0000	0.9881	1.1520	0.0000	0.2171	0.3806	0.0000	1.5389	1.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4064	-0.0627	10.0065	19.5827	6.2376	11.9452	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1147	0.1147	0.0000	0.1147	0.1147	0.0000	0.0000	0.0000	0.0000	1.0819	0.9330	0.1489	0.0699	0.0650	0.0049	1.0120	0.8680	0.1440	0.5281	0.3013	0.2268	0.0745	0.0653	0.0092	0.4536	0.2360	0.2176
0	50	0.1155	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4571	5.0937	0.0000	3.1445	4.0706	0.0000	2.1401	2421.6464	0.0000	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0003	0.0004	0.0000	0.0002	0.0001	0.0004	0.0005	0.0004	0.0016	0.0001	0.0000	0.0003	0.0000	1.9319	-0.0000	0.0000	10.0065	2.5721	6.2376	3.6340	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.1449	0.0225	0.0268	0.0248	0.0021	0.1406	0.1202	0.0204	0.1265	0.0774	0.0491	0.0228	0.0211	0.0017	0.1036	0.0563	0.0474
0	51	0.0760	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0095	0.0107	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	10.0065	0.9764	6.2376	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0481	0.0080	0.0018	0.0017	0.0001	0.0544	0.0464	0.0080	0.0177	0.0097	0.0080	0.0014	0.0013	0.0002	0.0162	0.0084	0.0078
0	52	0.0471	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.3942	0.0001	1.3976	1.4399	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	-0.0000	-0.0478	10.0065	6.9641	6.2376	11.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0875	0.0000	0.0875	0.0875	0.0000	0.0000	0.0000	0.0000	0.3987	0.3420	0.0566	0.0075	0.0072	0.0002	0.3912	0.3348	0.0564	0.4060	0.2219	0.1841	0.0626	0.0607	0.0018	0.3434	0.1612	0.1822
0	54	0.1141	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0143	0.0958	0.0389	0.0411	0.0002	0.0468	0.0009	0.0989	0.0000	4.0487	-0.0000	0.0015	10.0065	0.2951	6.2376	5.2834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0012	0.0048	0.0011	0.0011	0.0000	0.0049	0.0000	0.0048	0.0281	0.0239	0.0041	0.0062	0.0062	0.0001	0.0218	0.0177	0.0041	0.1333	0.0830	0.0503	0.0293	0.0277	0.0016	0.1040	0.0553	0.0487
0	66	0.1155	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0059	0.0000	0.0000	0.0000	0.0000	33227.8482	20554.1231	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0665	0.1138	0.0000	0.4447	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0081	10.0065	2.5654	6.2376	9.5164	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.1670	0.1446	0.0224	0.0268	0.0247	0.0021	0.1402	0.1198	0.0203	0.2217	0.1296	0.0921	0.0332	0.0299	0.0032	0.1885	0.0997	0.0888
0	67	0.1087	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1272	1.5013	0.0000	0.0085	0.0085	0.0000	inf	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	10.0065	2.4360	6.2376	2.3885	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1188	0.0196	0.0056	0.0052	0.0004	0.1328	0.1136	0.0192	0.0980	0.0593	0.0386	0.0167	0.0155	0.0012	0.0813	0.0438	0.0374
0	73	0.1141	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0012	0.0097	0.0034	0.0036	0.0000	0.0047	0.0000	0.0100	0.0000	4.9362	-0.0000	0.0002	10.0065	1.1508	6.2376	4.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0775	0.0664	0.0111	0.0084	0.0082	0.0002	0.0691	0.0582	0.0109	0.1343	0.0835	0.0507	0.0294	0.0278	0.0016	0.1048	0.0557	0.0491
0	74	0.0597	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0652	0.1532	0.0000	0.8024	0.7528	0.0000	0.0000	inf	0.0000	0.0002	0.0003	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000	0.0038	0.0019	0.0062	0.0110	0.0123	0.0000	0.0030	0.0000	0.0064	0.0000	2.6206	-0.0001	0.0004	10.0065	12.8216	6.2376	18.3514	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0015	0.0006	0.0006	0.0000	0.0015	0.0000	0.0015	0.7258	0.6235	0.1024	0.0204	0.0195	0.0009	0.7054	0.6040	0.1014	0.5490	0.3058	0.2432	0.0525	0.0470	0.0055	0.4965	0.2588	0.2377
0	79	0.0925	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2263	0.0001	5.1389	0.0004	0.0004	0.0000	2.5530	0.0000	5.3299	0.0000	44348.7774	-0.0000	0.4204	10.0065	4.9245	6.2376	19.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9282	0.0000	0.9281	0.0000	0.0000	0.0000	0.9281	0.0000	0.9281	0.2785	0.2390	0.0395	0.0099	0.0093	0.0006	0.2686	0.2297	0.0389	0.4169	0.2363	0.1806	0.0534	0.0469	0.0065	0.3636	0.1894	0.1741
0	80	0.0866	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3051	1.0670	1.6686	3.7308	3.9888	0.0000	0.7984	0.0000	1.7170	inf	1.0245	0.0000	-0.0051	10.0065	1.1060	6.2376	3.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.0615	0.0630	0.0615	0.0615	0.0000	0.0630	0.0000	0.0630	0.0626	0.0537	0.0089	0.0018	0.0017	0.0001	0.0608	0.0520	0.0088	0.0954	0.0577	0.0378	0.0165	0.0154	0.0011	0.0790	0.0422	0.0367
0	81	0.4501	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3484	0.3797	4.7322	0.2130	0.2702	0.0316	1.2007	0.3523	4.7423	0.6385	0.0833	4.6501	0.0480	0.0500	0.0153	0.8045	0.0936	5.1772	0.4735	0.2195	0.9826	0.2254	0.1850	0.4838	0.6701	0.2658	1.0917	7.7215	2.2338	1.0790	0.2035	10.0065	58.7271	6.2376	120.0492	2.2529	0.2583	1.9946	0.0372	0.0365	0.0007	2.2158	0.2218	1.9939	1.4159	0.4378	0.9780	0.2978	0.2114	0.0864	1.1181	0.2264	0.8916	3.5283	3.0994	0.4289	0.7741	0.7303	0.0438	2.7542	2.3690	0.3851	2.9900	1.9946	0.9953	1.3213	1.1427	0.1786	1.6686	0.8519	0.8167
0	85	0.1521	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9973	9.4570	0.0000	0.0000	0.0000	0.0000	1270453.8719	inf	0.0000	5.8464	6.7955	0.0000	0.0000	0.0000	0.0000	6.2135	7.2608	0.0000	0.4177	0.7186	0.0000	2.1687	2.4182	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4061	-0.0625	10.0065	3.0000	6.2376	11.8291	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.1143	0.1143	0.0000	0.1143	0.1143	0.0000	0.0000	0.0000	0.0000	0.1709	0.1470	0.0239	0.0101	0.0094	0.0007	0.1608	0.1376	0.0232	0.2737	0.1591	0.1146	0.0527	0.0473	0.0054	0.2210	0.1118	0.1092
0	86	0.1442	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1374	2.1619	0.0000	0.0000	0.0000	0.0000	61.0278	72.2918	0.0000	0.0105	0.0120	0.0000	0.0000	0.0000	0.0000	0.0133	0.0156	0.0000	0.0034	0.0055	0.0002	0.0151	0.0165	0.0000	0.0002	0.0002	0.0002	0.0000	0.0262	-0.0002	-0.0002	10.0065	0.6445	6.2376	5.1499	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0550	0.0484	0.0066	0.0113	0.0111	0.0001	0.0438	0.0373	0.0065	0.1174	0.0693	0.0481	0.0247	0.0226	0.0020	0.0927	0.0466	0.0460
0	87	0.1374	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5960	97.8809	0.0000	25.1635	23.6849	0.0000	0.5364	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	247.6091	-0.0000	0.0000	10.0065	0.9074	6.2376	3.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.1013	0.0094	0.0469	0.0462	0.0007	0.0638	0.0551	0.0087	0.1014	0.0613	0.0401	0.0209	0.0194	0.0015	0.0805	0.0419	0.0386
0	88	0.1233	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.5919	22.6246	0.8900	40.1368	38.0621	0.5089	2.3246	inf	1.0511	0.0032	0.0037	0.0000	0.0280	0.0288	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0002	0.0000	0.0000	0.0000	0.0013	0.1650	-0.0005	-0.0000	10.0065	6.5726	6.2376	3.4627	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4201	0.3655	0.0546	0.0477	0.0464	0.0014	0.3723	0.3191	0.0533	0.1767	0.1010	0.0757	0.0245	0.0217	0.0028	0.1522	0.0793	0.0729
