branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	35	0.3664	16	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	158.6633	94.1778	0.0000	406.2970	402.6572	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0603	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	10.0173	2.0013	5.2263	1.0082	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1295	0.0196	0.0099	0.0095	0.0004	0.1392	0.1200	0.0192	0.0763	0.0393	0.0370	0.0130	0.0123	0.0006	0.0634	0.0270	0.0364
0	42	0.1387	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	12.0646	24.2581	0.0000	0.0023	0.0026	0.0000	13.4525	29.7237	0.0000	0.0000	0.0000	-0.0001	-0.5502	10.0173	1.0015	5.2263	2.9978	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0738	0.0639	0.0099	0.0044	0.0042	0.0002	0.0694	0.0597	0.0097	0.0827	0.0411	0.0416	0.0085	0.0076	0.0010	0.0741	0.0336	0.0406
0	44	0.3724	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0018	0.1061	4.0234	3.7446	3.0265	0.0000	0.0000	0.1052	0.0132	0.0152	0.0000	0.2408	0.2485	0.0000	0.0000	0.0000	0.0000	4.3062	8.6068	0.0001	0.0599	0.0664	0.0000	4.6946	10.1264	0.0001	0.0001	0.0000	-0.0032	-0.5489	10.0173	8.9419	5.2263	5.0078	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0012	0.0012	0.0000	0.9938	0.9938	0.0000	0.5475	0.4752	0.0723	0.0300	0.0290	0.0009	0.5175	0.4462	0.0713	0.2311	0.1156	0.1155	0.0194	0.0175	0.0019	0.2117	0.0981	0.1136
0	49	0.1905	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	58850.7016	35752.1663	0.0000	53444.4971	53135.5156	0.0000	0.0000	0.0000	0.0000	2.2763	2.6169	0.0000	20.7380	21.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.4416	-0.0000	10.0173	6.0306	5.2263	8.0684	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4389	0.3818	0.0571	0.0482	0.0455	0.0027	0.3907	0.3363	0.0544	0.2672	0.1409	0.1263	0.0266	0.0250	0.0016	0.2406	0.1160	0.1246
0	50	0.1905	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31.4476	0.0000	34006.2393	0.0043	0.0000	11.0627	10648.5522	0.0000	39920.2146	0.0017	0.0000	0.0133	0.0000	0.0000	0.0000	0.0020	0.0000	0.0140	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0034	0.0004	-0.0000	10.0173	5.0317	5.2263	4.5097	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3691	0.3210	0.0480	0.0410	0.0388	0.0022	0.3281	0.2823	0.0458	0.1878	0.0989	0.0889	0.0201	0.0190	0.0011	0.1676	0.0799	0.0877
0	51	0.1822	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.0084	22.0583	0.0000	52.3647	53.2952	0.0000	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	0.0482	0.0513	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0009	0.0010	0.0000	0.0001	0.0000	0.0003	0.0000	1.0300	-0.0003	-0.0000	10.0173	1.9772	5.2263	1.8085	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.1276	0.0194	0.0133	0.0125	0.0008	0.1338	0.1152	0.0186	0.0814	0.0427	0.0388	0.0105	0.0101	0.0005	0.0709	0.0326	0.0383
0	52	0.1144	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0774	0.0000	0.7757	0.7865	0.0010	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	10.0173	0.9993	5.2263	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0741	0.0642	0.0099	0.0036	0.0035	0.0001	0.0705	0.0607	0.0098	0.1047	0.0514	0.0534	0.0051	0.0051	0.0001	0.0996	0.0463	0.0533
0	55	0.2798	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0173	0.9970	5.2263	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0479	0.0074	0.0049	0.0047	0.0002	0.0504	0.0433	0.0071	0.0143	0.0076	0.0068	0.0014	0.0013	0.0001	0.0129	0.0063	0.0066
0	56	0.2798	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0173	0.0030	5.2263	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0285	0.0150	0.0135	0.0028	0.0025	0.0003	0.0257	0.0125	0.0133
0	57	0.2764	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0173	0.0055	5.2263	1.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0156	0.0082	0.0074	0.0015	0.0014	0.0001	0.0141	0.0068	0.0073
0	65	0.2693	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0173	3.9999	5.2263	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2528	0.2200	0.0328	0.0260	0.0244	0.0016	0.2268	0.1955	0.0312	0.0954	0.0508	0.0445	0.0077	0.0070	0.0006	0.0877	0.0438	0.0439
0	67	0.2627	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2100	1.3323	0.0764	2.0549	2.0390	0.0331	0.0040	0.0000	0.0125	0.0017	0.0020	0.0000	0.0171	0.0182	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0083	0.0089	0.0002	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0003	-0.0001	10.0173	6.0177	5.2263	6.8645	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3760	0.3273	0.0487	0.0374	0.0352	0.0022	0.3387	0.2921	0.0466	0.2081	0.1089	0.0992	0.0192	0.0179	0.0013	0.1889	0.0910	0.0979
0	72	0.1414	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0173	0.0000	5.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	82	0.2627	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.9367	4.5229	0.0000	0.0000	0.0000	0.0000	4.3784	5.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4418	0.0000	10.0173	4.0158	5.2263	1.0067	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2539	0.2210	0.0329	0.0256	0.0241	0.0015	0.2283	0.1968	0.0314	0.0873	0.0456	0.0417	0.0097	0.0091	0.0005	0.0776	0.0365	0.0412
0	83	0.2579	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1224	10.0325	0.1356	0.0105	0.0102	0.0000	1.1268	9.8922	0.1386	0.0051	0.0057	0.0012	0.0000	0.0000	0.0000	0.0055	0.0062	0.0012	0.0045	0.0006	0.0089	0.0002	0.0002	0.0000	0.0049	0.0006	0.0090	0.0323	14.3238	-0.0003	0.0001	10.0173	1.9872	5.2263	0.1518	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.1260	0.1093	0.0166	0.0101	0.0095	0.0006	0.1159	0.0998	0.0161	0.0354	0.0185	0.0169	0.0028	0.0026	0.0002	0.0326	0.0159	0.0167
0	86	0.2036	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	6.7733	7.7872	0.0000	0.0207	0.0220	0.0000	7.5373	8.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4416	0.0000	10.0173	1.9982	5.2263	1.0409	0.9990	0.9990	0.0000	0.0003	0.0003	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1283	0.0192	0.0150	0.0141	0.0009	0.1325	0.1142	0.0183	0.0582	0.0308	0.0274	0.0055	0.0051	0.0004	0.0527	0.0257	0.0270
0	87	0.1848	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25160.0895	17026.1470	0.0000	0.0545	0.0548	0.0000	227739.0690	inf	0.0000	0.0083	0.0095	0.0000	0.0000	0.0000	0.0000	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	-0.0005	-0.0000	10.0173	2.0081	5.2263	4.8231	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1290	0.0193	0.0147	0.0138	0.0009	0.1336	0.1151	0.0185	0.1365	0.0716	0.0649	0.0153	0.0145	0.0008	0.1212	0.0571	0.0641
